8.5 34 0 0 121 0 0 82 15 0
8.6 32 0 0 119 0 0 82 16 0
8.7 30 0 0 120 0 0 82 16 0
8.8 29 0 0 121 0 0 81 16 0
8.9 30 0 0 119 0 0 81 16 0
9 30 0 0 120 0 0 81 16 0
9.1 27 0 0 122 0 0 81 16 0
9.2 27 0 0 121 0 0 80 16 0
9.3 25 0 0 126 0 0 80 16 0
9.4 24 0 0 126 0 0 79 15 0
9.5 23 0 0 126 0 0 79 15 0
9.6 23 0 0 126 0 0 79 15 0
9.7 22 0 0 127 0 0 79 15 0
9.8 21 0 0 127 0 0 79 16 0
9.9 20 0 0 129 0 0 79 16 0
10 19 0 0 130 0 0 79 15 0
10.1 19 0 0 132 0 0 79 15 0
10.2 19 0 0 133 0 0 79 15 0
10.3 19 0 0 134 0 0 79 15 0
10.4 20 0 0 134 0 0 79 14 0
10.5 17 0 0 134 0 0 79 14 0
10.6 18 0 0 134 0 0 79 14 0
10.7 18 0 0 133 0 0 79 14 0
10.8 18 0 0 133 0 0 78 14 0
10.9 17 0 0 133 0 0 78 14 0
11 17 0 0 135 0 0 78 14 1
11.1 17 0 0 136 0 0 78 14 1
11.2 16 0 0 137 0 0 78 14 1
11.3 16 0 0 138 0 0 78 14 1
11.4 14 0 0 138 0 0 78 14 1
11.5 15 0 0 138 0 0 78 14 1
11.6 14 0 0 139 0 0 78 15 1
11.7 14 0 0 141 0 0 77 15 1
11.8 13 0 0 143 0 0 77 14 0
11.9 13 0 0 144 0 0 77 14 0
12 13 0 0 145 0 0 77 14 0
12.1 12 0 0 146 0 0 77 15 0
12.2 13 0 0 146 0 0 77 15 0
12.3 12 0 0 144 0 0 77 15 0
12.4 11 0 0 144 0 0 77 15 0
12.5 10 0 0 145 0 0 77 15 0
12.6 10 0 0 148 0 0 77 15 1
12.7 10 0 0 149 0 0 76 15 1
12.8 11 0 0 149 0 0 76 15 1
12.9 10 0 0 149 0 0 76 15 1
13 9 0 0 151 0 0 75 14 0
13.1 9 0 0 152 0 0 75 14 0
13.2 9 0 0 151 0 0 74 14 0
13.3 9 0 0 153 0 0 74 14 0
13.4 9 0 0 153 0 0 74 14 0
13.5 10 0 0 155 0 0 74 14 0
13.6 10 0 0 153 0 0 74 15 0
13.7 10 0 0 156 0 0 73 15 0
13.8 9 0 0 157 0 0 73 15 0
13.9 9 0 0 156 0 0 73 15 0
14 9 0 0 157 0 0 73 16 0
14.1 9 0 0 159 0 0 73 16 0
14.2 7 0 0 157 0 0 73 16 0
14.3 6 0 0 158 0 0 73 17 0
14.4 5 0 0 158 0 0 73 17 0
14.5 5 0 0 159 0 0 73 17 0
14.6 5 0 0 158 0 0 73 17 0
14.7 3 0 0 159 0 0 73 18 0
14.8 3 0 0 160 0 0 73 18 0
14.9 3 0 0 162 0 0 73 18 0
15 3 0 0 162 0 0 72 18 0
15.1 3 0 0 163 0 0 71 17 0
15.2 3 0 0 163 0 0 71 17 0
15.3 3 0 0 164 0 0 71 17 0
15.4 3 0 0 164 0 0 70 17 0
15.5 3 0 0 163 0 0 69 17 0
15.6 3 0 0 165 0 0 69 16 0
15.7 3 0 0 166 0 0 69 16 0
15.8 3 0 0 167 0 0 69 15 0
15.9 2 0 0 168 0 0 69 15 0
16 2 0 0 167 0 0 69 15 0
16.1 2 0 0 167 0 0 69 15 0
16.2 2 0 0 168 0 0 69 15 0
16.3 2 0 0 168 0 0 69 15 0
16.4 2 0 0 167 0 0 69 15 0
16.5 2 0 0 168 0 0 69 15 0
16.6 2 0 0 167 0 0 69 15 0
16.7 2 0 0 169 0 0 69 15 0
16.8 2 0 0 170 0 0 69 15 0
16.9 2 0 0 170 0 0 68 15 0
17 3 0 0 173 0 0 68 15 0
17.1 3 0 0 174 0 0 67 15 0
17.2 3 0 0 175 0 0 67 15 0
17.3 3 0 0 179 0 0 67 15 0
17.4 3 0 0 179 0 0 67 14 0
17.5 3 0 0 179 0 0 67 13 0
17.6 3 0 0 178 0 0 65 13 0
17.7 3 0 0 176 0 0 65 13 0
17.8 3 0 0 176 0 0 65 13 0
17.9 3 0 0 174 0 0 65 13 0
18 3 0 0 175 0 0 65 13 0
18.1 3 0 0 175 0 0 65 13 0
18.2 3 0 0 176 0 0 64 13 0
18.3 3 0 0 179 0 0 64 13 0
18.4 3 0 0 177 0 0 64 12 0
18.5 3 0 0 178 0 0 63 12 0
18.6 3 0 0 178 0 0 63 12 0
18.7 3 0 0 178 0 0 62 12 0
18.8 3 0 0 180 0 0 62 12 0
18.9 3 0 0 181 0 0 62 12 0
19 2 0 0 179 0 0 62 11 0
19.1 2 0 0 183 0 0 62 11 0
19.2 2 0 0 183 0 0 62 11 0
19.3 1 0 0 184 0 0 62 11 0
19.4 1 0 0 186 0 0 62 11 0
19.5 1 0 0 185 0 0 62 11 0
19.6 1 0 0 185 0 0 62 11 0
19.7 1 0 0 186 0 0 62 11 0
19.8 1 0 0 188 0 0 62 11 0
19.9 1 0 0 187 0 0 62 11 0
20 1 0 0 188 0 0 62 11 0
