10.9 14 0 0 165 0 0 74 22 0
11 14 0 0 163 0 0 74 22 0
11.1 14 0 0 164 0 0 74 22 0
11.2 13 0 0 166 0 0 74 23 0
11.3 12 0 0 166 0 0 74 23 0
11.4 12 0 0 170 0 0 74 22 0
11.5 12 0 0 173 0 0 74 21 0
11.6 12 0 0 174 0 0 74 21 0
11.7 12 0 0 172 0 0 74 20 0
11.8 12 0 0 174 0 0 74 20 0
11.9 12 0 0 175 0 0 74 20 0
12 12 0 0 175 0 0 74 20 0
12.1 10 0 0 176 0 0 74 21 0
12.2 9 0 0 178 0 0 73 21 0
12.3 9 0 0 177 0 0 73 21 0
12.4 9 0 0 177 0 0 73 20 0
12.5 7 0 0 178 0 0 73 22 0
12.6 7 0 0 183 0 0 72 22 0
12.7 6 0 0 184 0 0 72 22 0
12.8 6 0 0 185 0 0 72 22 0
12.9 6 0 0 185 0 0 71 22 0
13 6 0 0 187 0 0 71 22 0
13.1 5 0 0 189 0 0 71 22 0
13.2 6 0 0 189 0 0 71 21 0
13.3 6 0 0 192 0 0 71 21 0
13.4 6 0 0 193 0 0 71 21 0
13.5 6 0 0 194 0 0 71 21 0
13.6 6 0 0 195 0 0 71 21 0
13.7 5 0 0 196 0 0 69 19 0
13.8 4 0 0 199 0 0 69 19 0
13.9 3 0 0 200 0 0 68 19 0
14 4 0 0 199 0 0 68 19 0
14.1 4 0 0 202 0 0 68 19 0
14.2 4 0 0 203 0 0 68 19 0
14.3 4 0 0 206 0 0 68 19 0
14.4 4 0 0 210 0 0 68 19 0
14.5 4 0 0 211 0 0 68 19 0
14.6 4 0 0 213 0 0 67 19 0
14.7 4 0 0 216 0 0 66 19 0
14.8 3 0 0 216 0 0 65 19 0
14.9 3 0 0 219 0 0 64 19 0
15 3 0 0 222 0 0 64 18 0
15.1 3 0 0 224 0 0 63 18 0
15.2 3 0 0 223 0 0 63 18 0
15.3 3 0 0 225 0 0 63 18 0
15.4 3 0 0 229 0 0 63 17 0
15.5 3 0 0 232 0 0 63 17 0
15.6 3 0 0 233 0 0 63 17 0
15.7 2 0 0 232 0 0 63 16 0
15.8 2 0 0 231 0 0 63 16 0
15.9 2 0 0 234 0 0 63 15 0
16 1 0 0 235 0 0 63 16 0
16.1 1 0 0 235 0 0 63 16 0
16.2 1 0 0 235 0 0 62 16 0
16.3 1 0 0 233 0 0 62 16 0
16.4 1 0 0 235 0 0 61 15 0
16.5 1 0 0 234 0 0 61 14 0
16.6 1 0 0 234 0 0 60 13 0
16.7 1 0 0 235 0 0 59 13 0
16.8 1 0 0 236 0 0 59 13 0
16.9 1 0 0 236 0 0 59 13 0
17 1 0 0 235 0 0 58 13 0
17.1 1 0 0 236 0 0 58 13 0
17.2 1 0 0 235 0 0 58 12 0
17.3 1 0 0 235 0 0 58 12 0
17.4 1 0 0 240 0 0 57 11 0
17.5 1 0 0 245 0 0 57 10 0
17.6 1 0 0 245 0 0 57 9 0
17.7 1 0 0 247 0 0 57 9 0
17.8 1 0 0 249 0 0 57 9 0
17.9 1 0 0 254 0 0 57 8 0
18 0 0 0 255 0 0 57 8 0
18.1 0 0 0 260 0 0 56 8 0
18.2 0 0 0 260 0 0 56 8 0
18.3 0 0 0 259 0 0 55 8 0
18.4 0 0 0 260 0 0 55 8 0
18.5 0 0 0 259 0 0 55 8 0
18.6 0 0 0 258 0 0 55 8 0
18.7 0 0 0 260 0 0 55 8 0
18.8 0 0 0 261 0 0 55 8 0
18.9 0 0 0 260 0 0 55 8 0
19 0 0 0 261 0 0 55 8 0
19.1 0 0 0 263 0 0 54 8 0
19.2 0 0 0 265 0 0 53 7 0
19.3 0 0 0 266 0 0 53 7 0
19.4 0 0 0 271 0 0 53 7 0
19.5 0 0 0 271 0 0 53 7 0
19.6 0 0 0 273 0 0 53 7 0
19.7 0 0 0 277 0 0 53 7 0
19.8 0 0 0 278 0 0 53 7 0
19.9 0 0 0 278 0 0 53 7 0
20 0 0 0 280 0 0 53 7 0
