17.1 5 0 0 208 0 0 59 17 0
17.2 4 0 0 209 0 0 59 18 0
17.3 4 0 0 209 0 0 58 18 0
17.4 3 0 0 211 0 0 58 18 0
17.5 3 0 0 213 0 0 58 17 0
17.6 3 0 0 210 0 0 58 17 0
17.7 3 0 0 209 0 0 58 17 0
17.8 2 0 0 211 0 0 58 17 0
17.9 1 0 0 208 0 0 58 17 0
18 1 0 0 207 0 0 58 17 0
18.1 1 0 0 207 0 0 58 17 0
18.2 1 0 0 207 0 0 57 17 0
18.3 1 0 0 209 0 0 57 17 0
18.4 1 0 0 209 0 0 57 17 0
18.5 1 0 0 213 0 0 56 17 0
18.6 1 0 0 213 0 0 56 17 0
18.7 1 0 0 212 0 0 56 17 0
18.8 1 0 0 215 0 0 56 17 0
18.9 2 0 0 213 0 0 56 16 0
19 2 0 0 213 0 0 56 16 0
19.1 2 0 0 215 0 0 56 16 0
19.2 1 0 0 219 0 0 54 16 0
19.3 1 0 0 220 0 0 54 16 0
19.4 1 0 0 222 0 0 53 16 0
19.5 1 0 0 223 0 0 52 16 0
19.6 1 0 0 223 0 0 52 16 0
19.7 1 0 0 224 0 0 52 16 0
19.8 1 0 0 227 0 0 52 16 0
19.9 1 0 0 230 0 0 52 15 0
20 0 0 0 230 0 0 52 15 0
