10.1 36 0 0 136 0 0 76 21 0
10.2 35 0 0 137 0 0 76 22 0
10.3 36 0 0 135 0 0 74 21 0
10.4 34 0 0 134 0 0 74 21 0
10.5 34 0 0 137 0 0 73 21 0
10.6 32 0 0 140 0 0 73 22 0
10.7 29 0 0 144 0 0 73 23 0
10.8 29 0 0 143 0 0 73 23 0
10.9 26 0 0 143 0 0 73 23 0
11 25 0 0 145 0 0 73 24 1
11.1 25 0 0 145 0 0 73 24 1
11.2 23 0 0 147 0 0 73 24 1
11.3 23 0 0 149 0 0 73 24 1
11.4 18 0 0 150 0 0 73 24 1
11.5 18 0 0 151 0 0 73 23 0
11.6 18 0 0 152 0 0 73 23 0
11.7 19 0 0 153 0 0 73 23 0
11.8 18 0 0 156 0 0 71 23 0
11.9 18 0 0 156 0 0 71 22 0
12 17 0 0 155 0 0 70 23 0
12.1 13 0 0 156 0 0 70 26 0
12.2 14 0 0 157 0 0 70 26 0
12.3 12 0 0 159 0 0 69 26 0
12.4 12 0 0 159 0 0 69 26 0
12.5 10 0 0 158 0 0 69 26 0
12.6 10 0 0 160 0 0 69 26 0
12.7 12 0 0 163 0 0 69 26 0
12.8 12 0 0 163 0 0 69 25 0
12.9 10 0 0 166 0 0 68 25 0
13 10 0 0 167 0 0 68 25 0
13.1 10 0 0 170 0 0 67 25 0
13.2 9 0 0 170 0 0 67 26 0
13.3 7 0 0 175 0 0 67 27 0
13.4 7 0 0 174 0 0 67 27 0
13.5 8 0 0 171 0 0 67 26 0
13.6 7 0 0 172 0 0 67 27 0
13.7 6 0 0 173 0 0 66 25 0
13.8 6 0 0 172 0 0 66 25 0
13.9 6 0 0 176 0 0 66 24 0
14 5 0 0 177 0 0 66 24 0
14.1 4 0 0 177 0 0 66 23 0
14.2 4 0 0 178 0 0 66 23 0
14.3 4 0 0 180 0 0 66 23 0
14.4 4 0 0 180 0 0 64 23 0
14.5 4 0 0 180 0 0 63 23 0
14.6 4 0 0 182 0 0 61 22 0
14.7 3 0 0 184 0 0 61 22 0
14.8 3 0 0 182 0 0 60 22 0
14.9 3 0 0 184 0 0 60 22 0
15 5 0 0 188 0 0 60 21 0
15.1 5 0 0 187 0 0 60 21 0
15.2 5 0 0 190 0 0 60 21 0
15.3 5 0 0 190 0 0 60 21 0
15.4 5 0 0 195 0 0 60 21 0
15.5 5 0 0 194 0 0 60 21 0
15.6 5 0 0 193 0 0 60 20 0
15.7 5 0 0 194 0 0 60 20 0
15.8 5 0 0 195 0 0 59 20 0
15.9 5 0 0 193 0 0 59 20 0
16 5 0 0 195 0 0 59 21 0
16.1 5 0 0 196 0 0 59 21 0
16.2 4 0 0 196 0 0 59 21 0
16.3 3 0 0 194 0 0 59 20 0
16.4 2 0 0 194 0 0 59 20 0
16.5 2 0 0 197 0 0 59 20 0
16.6 1 0 0 197 0 0 58 20 0
16.7 1 0 0 198 0 0 58 19 0
16.8 1 0 0 200 0 0 58 17 0
16.9 1 0 0 198 0 0 58 17 0
17 1 0 0 197 0 0 58 17 0
17.1 1 0 0 199 0 0 58 17 0
17.2 1 0 0 201 0 0 58 17 0
17.3 1 0 0 202 0 0 57 17 0
17.4 1 0 0 202 0 0 57 16 0
17.5 1 0 0 207 0 0 57 16 0
17.6 1 0 0 210 0 0 57 16 0
17.7 1 0 0 212 0 0 57 16 0
17.8 2 0 0 212 0 0 57 16 0
17.9 2 0 0 212 0 0 57 16 0
18 2 0 0 212 0 0 57 16 1
18.1 1 0 0 213 0 0 56 15 0
18.2 1 0 0 214 0 0 56 15 0
18.3 1 0 0 213 0 0 55 15 0
18.4 1 0 0 217 0 0 55 15 0
18.5 2 0 0 218 0 0 55 15 0
18.6 2 0 0 216 0 0 55 15 0
18.7 2 0 0 221 0 0 55 15 0
18.8 2 0 0 221 0 0 55 15 0
18.9 2 0 0 223 0 0 55 15 0
19 2 0 0 223 0 0 55 15 0
19.1 2 0 0 227 0 0 55 15 0
19.2 1 0 0 228 0 0 55 16 0
19.3 1 0 0 229 0 0 55 15 0
19.4 1 0 0 233 0 0 55 15 0
19.5 1 0 0 237 0 0 54 15 0
19.6 1 0 0 241 0 0 54 14 0
19.7 1 0 0 242 0 0 54 14 0
19.8 1 0 0 241 0 0 54 14 0
19.9 1 0 0 240 0 0 54 14 0
20 1 0 0 242 0 0 54 13 0
