11.6 20 0 0 166 0 0 72 15 0
11.7 18 0 0 171 0 0 72 16 0
11.8 18 0 0 172 0 0 72 16 0
11.9 18 0 0 172 0 0 71 16 0
12 17 0 0 175 0 0 71 16 0
12.1 15 0 0 174 0 0 69 16 0
12.2 15 0 0 174 0 0 69 16 0
12.3 15 0 0 175 0 0 68 15 0
12.4 15 0 0 175 0 0 68 16 0
12.5 14 0 0 174 0 0 68 16 0
12.6 15 0 0 175 0 0 68 16 0
12.7 15 0 0 179 0 0 68 16 0
12.8 13 0 0 182 0 0 68 17 0
12.9 13 0 0 181 0 0 68 17 0
13 12 0 0 182 0 0 68 17 0
13.1 11 0 0 185 0 0 68 16 0
13.2 10 0 0 186 0 0 68 16 0
13.3 9 0 0 189 0 0 68 16 0
13.4 9 0 0 191 0 0 68 16 0
13.5 9 0 0 194 0 0 68 16 0
13.6 9 0 0 194 0 0 67 16 0
13.7 9 0 0 196 0 0 67 16 0
13.8 8 0 0 199 0 0 67 16 0
13.9 8 0 0 200 0 0 67 16 0
14 6 0 0 197 0 0 67 17 0
14.1 6 0 0 196 0 0 66 17 0
14.2 5 0 0 196 0 0 65 17 0
14.3 6 0 0 198 0 0 64 17 0
14.4 6 0 0 199 0 0 64 17 0
14.5 5 0 0 204 0 0 64 17 0
14.6 5 0 0 206 0 0 64 17 0
14.7 5 0 0 206 0 0 64 17 0
14.8 5 0 0 207 0 0 64 17 0
14.9 5 0 0 210 0 0 64 16 0
15 5 0 0 211 0 0 63 16 0
15.1 5 0 0 213 0 0 63 16 0
15.2 5 0 0 212 0 0 63 16 0
15.3 5 0 0 211 0 0 63 16 0
15.4 5 0 0 213 0 0 63 16 0
15.5 5 0 0 213 0 0 63 16 0
15.6 4 0 0 214 0 0 63 16 0
15.7 3 0 0 215 0 0 63 16 0
15.8 2 0 0 216 0 0 63 16 0
15.9 0 0 0 220 0 0 63 16 0
16 0 0 0 220 0 0 63 16 0
16.1 0 0 0 219 0 0 63 16 0
16.2 0 0 0 217 0 0 63 16 0
16.3 0 0 0 218 0 0 63 16 0
16.4 0 0 0 223 0 0 62 16 0
16.5 0 0 0 226 0 0 62 16 0
16.6 0 0 0 226 0 0 61 16 0
16.7 0 0 0 226 0 0 61 16 0
16.8 0 0 0 228 0 0 61 16 0
16.9 0 0 0 227 0 0 60 16 0
17 0 0 0 227 0 0 60 16 0
17.1 0 0 0 226 0 0 59 16 0
17.2 0 0 0 224 0 0 59 16 0
17.3 0 0 0 225 0 0 59 16 0
17.4 0 0 0 225 0 0 59 16 0
17.5 0 0 0 224 0 0 59 16 0
17.6 0 0 0 223 0 0 59 16 0
17.7 0 0 0 223 0 0 59 16 0
17.8 0 0 0 225 0 0 59 16 0
17.9 0 0 0 229 0 0 59 16 0
18 0 0 0 230 0 0 59 16 0
18.1 0 0 0 229 0 0 59 16 0
18.2 0 0 0 231 0 0 59 15 0
18.3 0 0 0 230 0 0 59 15 0
18.4 0 0 0 229 0 0 59 15 0
18.5 0 0 0 227 0 0 58 15 0
18.6 0 0 0 229 0 0 57 15 0
18.7 0 0 0 231 0 0 57 15 0
18.8 0 0 0 233 0 0 56 14 0
18.9 0 0 0 235 0 0 56 14 0
19 0 0 0 236 0 0 56 14 0
19.1 0 0 0 239 0 0 56 14 0
19.2 0 0 0 241 0 0 56 14 0
19.3 0 0 0 242 0 0 56 14 0
19.4 0 0 0 246 0 0 56 14 0
19.5 0 0 0 251 0 0 55 14 0
19.6 0 0 0 250 0 0 55 14 0
19.7 0 0 0 254 0 0 55 14 0
19.8 0 0 0 255 0 0 55 14 0
19.9 0 0 0 255 0 0 55 14 0
20 0 0 0 254 0 0 54 14 0
20.1 0 0 0 255 0 0 54 14 0
