5.9 90 0 1 110 0 1 76 13 2
6 91 0 1 110 0 1 76 13 2
6.1 89 0 1 110 0 0 76 14 2
6.2 84 0 1 112 0 0 76 15 2
6.3 85 0 1 112 0 0 76 15 2
6.4 85 0 0 115 0 0 75 15 2
6.5 82 0 0 115 0 0 74 16 2
6.6 81 0 0 116 0 0 74 16 2
6.7 81 0 0 116 0 0 74 17 2
6.8 80 0 0 118 0 0 74 18 2
6.9 76 0 0 118 0 0 74 17 2
7 75 0 0 118 0 0 73 18 2
7.1 74 0 0 119 0 0 73 18 2
7.2 75 0 0 120 0 0 72 18 2
7.3 75 0 0 119 0 0 72 18 2
7.4 74 0 0 120 0 0 71 17 2
7.5 73 0 0 121 0 0 71 16 2
7.6 73 0 0 121 0 0 70 16 2
7.7 73 0 0 121 0 0 70 16 1
7.8 75 0 0 121 0 0 70 16 1
7.9 78 0 0 124 0 0 70 16 1
8 78 0 0 124 0 0 70 16 1
8.1 76 0 0 123 0 0 69 15 1
8.2 77 0 0 124 0 0 69 15 1
8.3 79 0 0 127 0 0 69 15 1
8.4 78 0 0 127 0 0 69 15 1
8.5 73 0 0 127 0 0 68 17 0
8.6 71 0 0 127 0 0 66 17 0
8.7 66 0 0 130 0 0 66 17 0
8.8 64 0 0 128 0 0 65 17 0
8.9 61 0 0 129 0 0 65 17 0
9 57 0 0 130 0 0 65 18 0
9.1 56 0 0 131 0 0 65 18 0
9.2 55 0 0 131 0 0 65 18 0
9.3 51 0 0 132 0 0 65 19 0
9.4 50 0 0 132 0 0 65 20 0
9.5 50 0 0 132 0 0 64 20 0
9.6 52 0 0 134 0 0 64 19 0
9.7 50 0 0 135 0 0 63 19 0
9.8 48 0 0 134 0 0 63 20 0
9.9 44 0 0 135 0 0 62 20 0
10 46 0 0 137 0 0 62 20 0
10.1 47 0 0 135 0 0 62 19 0
10.2 46 0 0 133 0 0 61 20 0
10.3 43 0 0 135 0 0 61 20 0
10.4 43 0 0 136 0 0 61 21 0
10.5 42 0 0 136 0 0 61 23 0
10.6 42 0 0 137 0 0 61 23 0
10.7 41 0 0 138 0 0 61 25 0
10.8 41 0 0 139 0 0 61 25 0
10.9 41 0 0 139 0 0 61 25 0
11 41 0 0 138 0 0 61 26 0
11.1 41 0 0 140 0 0 61 26 0
11.2 41 0 0 141 0 0 61 26 0
11.3 40 0 0 142 0 0 61 25 0
11.4 41 0 0 145 0 0 60 25 0
11.5 39 0 0 145 0 0 60 25 0
11.6 38 0 0 144 0 0 60 25 0
11.7 36 0 0 145 0 0 60 25 0
11.8 36 0 0 144 0 0 60 25 0
11.9 31 0 0 149 0 0 60 25 0
12 31 0 0 149 0 0 59 25 0
12.1 26 0 0 152 0 0 59 25 0
12.2 25 0 0 153 0 0 59 25 0
12.3 22 0 0 151 0 0 58 26 0
12.4 21 0 0 151 0 0 58 25 0
12.5 20 0 0 148 0 0 57 26 0
12.6 21 0 0 148 0 0 57 26 0
12.7 20 0 0 148 0 0 57 26 0
12.8 20 0 0 149 0 0 57 26 0
12.9 20 0 0 152 0 0 56 26 0
13 20 0 0 152 0 0 56 26 0
13.1 21 0 0 153 0 0 56 26 0
13.2 19 0 0 153 0 0 56 27 0
13.3 19 0 0 153 0 0 56 27 0
13.4 18 0 0 156 0 0 56 27 0
13.5 19 0 0 156 0 0 56 27 0
13.6 19 0 0 155 0 0 55 27 0
13.7 19 0 0 156 0 0 55 27 0
13.8 20 0 0 157 0 0 54 27 0
13.9 20 0 0 158 0 0 52 27 0
14 18 0 0 159 0 0 51 29 0
14.1 17 0 0 158 0 0 51 29 0
14.2 17 0 0 160 0 0 50 28 0
14.3 14 0 0 163 0 0 49 28 0
14.4 14 0 0 163 0 0 49 27 0
14.5 15 0 0 163 0 0 49 28 0
14.6 15 0 0 164 0 0 49 28 0
14.7 13 0 0 167 0 0 49 28 0
14.8 13 0 0 169 0 0 49 28 0
14.9 13 0 0 169 0 0 49 27 0
15 12 0 0 169 0 0 49 27 0
15.1 13 0 0 171 0 0 49 27 0
15.2 12 0 0 171 0 0 48 27 0
15.3 13 0 0 172 0 0 48 27 0
15.4 11 0 0 171 0 0 47 27 0
15.5 10 0 0 174 0 0 47 27 0
15.6 10 0 0 174 0 0 47 27 0
15.7 10 0 0 174 0 0 47 27 0
15.8 10 0 0 175 0 0 47 27 0
15.9 10 0 0 175 0 0 47 27 0
16 9 0 0 175 0 0 47 27 0
16.1 8 0 0 173 0 0 47 27 0
16.2 8 0 0 174 0 0 47 27 0
16.3 7 0 0 175 0 0 47 27 0
16.4 8 0 0 178 0 0 47 27 0
16.5 7 0 0 180 0 0 47 27 0
16.6 6 0 0 180 0 0 47 27 0
16.7 5 0 0 181 0 0 47 25 0
16.8 5 0 0 182 0 0 47 25 0
16.9 5 0 0 181 0 0 47 25 0
17 5 0 0 182 0 0 47 25 0
17.1 5 0 0 181 0 0 46 25 0
17.2 5 0 0 181 0 0 46 24 0
17.3 4 0 0 183 0 0 45 24 0
17.4 4 0 0 184 0 0 44 24 0
17.5 3 0 0 186 0 0 44 24 0
17.6 3 0 0 188 0 0 44 24 0
17.7 3 0 0 188 0 0 43 23 0
17.8 1 0 0 190 0 0 42 23 0
17.9 1 0 0 190 0 0 42 22 0
18 1 0 0 190 0 0 42 22 0
18.1 1 0 0 192 0 0 42 22 0
18.2 1 0 0 190 0 0 42 22 0
18.3 1 0 0 190 0 0 42 21 0
18.4 1 0 0 191 0 0 41 20 0
18.5 1 0 0 191 0 0 41 19 0
18.6 1 0 0 191 0 0 41 19 0
18.7 1 0 0 195 0 0 41 19 0
18.8 1 0 0 197 0 0 40 19 0
18.9 1 0 0 196 0 0 40 19 0
19 1 0 0 197 0 0 40 19 0
19.1 1 0 0 200 0 0 40 19 0
19.2 1 0 0 202 0 0 40 19 0
19.3 1 0 0 201 0 0 40 19 0
19.4 1 0 0 203 0 0 40 19 0
19.5 1 0 0 204 0 0 40 18 0
19.6 1 0 0 205 0 0 39 18 0
19.7 0 0 0 206 0 0 39 19 0
19.8 0 0 0 204 0 0 38 19 0
19.9 0 0 0 203 0 0 38 19 0
20 0 0 0 202 0 0 38 19 0
