17.8 5 0 0 136 0 0 42 21 0
17.9 5 0 0 136 0 0 42 20 0
18 4 0 0 140 0 0 42 19 0
18.1 4 0 0 141 0 0 42 17 0
18.2 4 0 0 142 0 0 42 17 0
18.3 4 0 0 143 0 0 40 17 0
18.4 4 0 0 144 0 0 40 17 0
18.5 2 0 0 144 0 0 40 17 0
18.6 2 0 0 145 0 0 40 17 0
18.7 2 0 0 149 0 0 40 17 0
18.8 2 0 0 148 0 0 40 17 0
18.9 2 0 0 148 0 0 39 17 0
19 2 0 0 147 0 0 39 17 0
19.1 2 0 0 149 0 0 39 17 0
19.2 2 0 0 148 0 0 38 17 0
19.3 2 0 0 150 0 0 38 17 0
19.4 2 0 0 149 0 0 38 17 0
19.5 0 0 0 148 0 0 38 17 0
19.6 0 0 0 147 0 0 38 17 0
19.7 0 0 0 145 0 0 38 17 1
19.8 0 0 0 146 0 0 38 16 1
19.9 0 0 0 147 0 0 38 16 1
20 0 0 0 148 0 0 38 16 1
