7.1 90 0 0 107 0 0 82 14 0
7.2 87 0 0 111 0 0 82 14 0
7.3 87 0 0 112 0 0 81 14 0
7.4 86 0 0 112 0 0 81 13 0
7.5 82 0 0 112 0 0 81 13 0
7.6 77 0 0 113 0 0 80 15 0
7.7 76 0 0 112 0 0 80 15 0
7.8 70 0 0 113 0 0 80 17 0
7.9 70 0 0 113 0 0 80 17 0
8 67 0 0 111 0 0 80 17 0
8.1 65 0 0 110 0 0 80 16 0
8.2 61 0 0 109 0 0 80 18 0
8.3 54 0 0 108 0 0 80 20 0
8.4 52 0 0 109 0 0 80 19 0
8.5 53 0 0 109 0 0 80 19 0
8.6 52 0 0 111 0 0 80 19 0
8.7 53 0 0 111 0 0 80 19 0
8.8 50 0 0 110 0 0 80 19 1
8.9 49 0 0 113 0 0 79 19 1
9 46 0 0 114 0 0 79 19 0
9.1 46 0 0 113 0 0 79 19 0
9.2 46 0 0 113 0 0 79 20 0
9.3 45 0 0 113 0 0 79 20 0
9.4 43 0 0 113 0 0 79 21 0
9.5 46 0 0 112 0 0 79 21 0
9.6 43 0 0 112 0 0 79 21 0
9.7 42 0 0 114 0 0 79 21 0
9.8 40 0 0 115 0 0 78 22 0
9.9 41 0 0 115 0 0 76 22 0
10 43 0 0 115 0 0 76 21 0
10.1 44 0 0 114 0 0 75 22 0
10.2 43 0 0 117 0 0 75 20 0
10.3 42 0 0 117 0 0 75 20 0
10.4 41 0 0 117 0 0 75 20 0
10.5 42 0 0 117 0 0 75 19 0
10.6 42 0 0 118 0 0 75 19 0
10.7 42 0 0 118 0 0 75 19 0
10.8 42 0 0 117 0 0 75 18 0
10.9 38 0 0 118 0 0 74 18 0
11 37 0 0 118 0 0 74 18 0
11.1 36 0 0 118 0 0 73 18 0
11.2 35 0 0 118 0 0 73 19 0
11.3 35 0 0 118 0 0 73 19 0
11.4 32 0 0 119 0 0 73 18 0
11.5 33 0 0 120 0 0 73 18 0
11.6 32 0 0 121 0 0 73 18 0
11.7 31 0 0 120 0 0 73 18 0
11.8 32 0 0 120 0 0 73 18 0
11.9 31 0 0 120 0 0 73 18 0
12 33 0 0 120 0 0 73 17 0
12.1 33 0 0 119 0 0 73 17 0
12.2 32 0 0 121 0 0 73 17 0
12.3 28 0 0 125 0 0 73 20 1
12.4 30 0 0 125 0 0 73 20 1
12.5 29 0 0 126 0 0 73 19 0
12.6 31 0 0 125 0 0 73 19 0
12.7 31 0 0 124 0 0 73 18 0
12.8 30 0 0 123 0 0 73 17 0
12.9 30 0 0 122 0 0 72 17 0
13 30 0 0 122 0 0 72 17 0
13.1 31 0 0 123 0 0 72 17 0
13.2 31 0 0 124 0 0 71 17 0
13.3 32 0 0 123 0 0 71 17 0
13.4 31 0 0 122 0 0 71 17 0
13.5 33 0 0 121 0 0 71 17 0
13.6 33 0 0 123 0 0 71 17 0
13.7 32 0 0 124 0 0 70 17 0
13.8 30 0 0 126 0 0 70 18 0
13.9 29 0 0 126 0 0 70 17 0
14 27 0 0 129 0 0 70 17 0
14.1 27 0 0 129 0 0 70 17 0
14.2 28 0 0 131 0 0 70 18 0
14.3 28 0 0 131 0 0 70 18 0
14.4 26 0 0 132 0 0 68 19 0
14.5 26 0 0 130 0 0 68 19 0
14.6 27 0 0 133 0 0 68 19 0
14.7 26 0 0 133 0 0 67 19 0
14.8 25 0 0 136 0 0 67 21 0
14.9 25 0 0 138 0 0 66 21 0
15 26 0 0 137 0 0 66 21 0
15.1 26 0 0 137 0 0 66 20 1
15.2 26 0 0 135 0 0 65 20 1
15.3 25 0 0 134 0 0 65 20 1
15.4 28 0 0 134 0 0 65 20 1
15.5 28 0 0 135 0 0 65 20 1
15.6 25 0 0 132 0 0 65 20 1
15.7 27 0 0 133 0 0 65 18 0
15.8 26 0 0 133 0 0 65 18 0
15.9 24 0 0 134 0 0 65 20 1
16 22 0 0 137 0 0 65 20 1
16.1 22 0 0 140 0 0 65 20 1
16.2 21 0 0 142 0 0 65 20 1
16.3 21 0 0 139 0 0 64 18 1
16.4 21 0 0 141 0 0 64 17 0
16.5 21 0 0 140 0 0 63 17 0
16.6 21 0 0 140 0 0 63 17 0
16.7 19 0 0 138 0 0 62 18 0
16.8 19 0 0 139 0 0 62 18 0
16.9 19 0 0 139 0 0 62 16 0
17 17 0 0 139 0 0 62 17 0
17.1 16 0 0 141 0 0 61 17 0
17.2 13 0 0 141 0 0 61 18 0
17.3 13 0 0 140 0 0 61 18 0
17.4 13 0 0 141 0 0 60 18 0
17.5 13 0 0 143 0 0 60 18 0
17.6 14 0 0 146 0 0 59 18 0
17.7 13 0 0 148 0 0 58 17 0
17.8 12 0 0 150 0 0 58 17 0
17.9 13 0 0 149 0 0 58 17 0
18 12 0 0 154 0 0 58 17 0
18.1 12 0 0 154 0 0 57 17 0
18.2 12 0 0 156 0 0 57 17 0
18.3 12 0 0 155 0 0 57 16 0
18.4 11 0 0 154 0 0 57 16 0
18.5 10 0 0 156 0 0 57 16 0
18.6 10 0 0 155 0 0 57 16 0
18.7 10 0 0 154 0 0 57 16 0
18.8 10 0 0 157 0 0 57 15 0
18.9 10 0 0 158 0 0 57 15 0
19 10 0 0 159 0 0 57 15 0
19.1 9 0 0 159 0 0 57 15 0
19.2 9 0 0 158 0 0 55 15 0
19.3 8 0 0 161 0 0 55 15 0
19.4 8 0 0 159 0 0 55 15 0
19.5 8 0 0 161 0 0 55 15 0
19.6 8 0 0 160 0 0 55 15 0
19.7 8 0 0 159 0 0 55 15 0
19.8 7 0 0 159 0 0 54 15 0
19.9 7 0 0 161 0 0 54 15 0
20 7 0 0 160 0 0 54 15 0
