5.8 74 0 1 110 0 0 85 6 5
5.9 68 0 1 111 0 0 84 7 4
6 73 0 0 114 0 0 84 7 4
6.1 72 0 0 115 0 0 84 6 3
6.2 70 0 0 116 0 0 84 6 3
6.3 65 0 0 117 0 0 84 6 3
6.4 63 0 0 116 0 0 83 6 3
6.5 64 0 0 117 0 0 83 5 2
6.6 66 0 0 120 0 0 83 5 2
6.7 61 0 0 120 0 0 83 6 2
6.8 57 0 0 119 0 0 83 6 2
6.9 56 0 0 118 0 0 83 6 2
7 55 0 0 118 0 0 83 7 3
7.1 52 0 0 119 0 0 83 9 3
7.2 53 0 0 120 0 0 82 9 3
7.3 55 0 0 122 0 0 81 8 2
7.4 55 0 0 121 0 0 80 9 2
7.5 54 0 0 121 0 0 80 10 2
7.6 53 0 0 123 0 0 79 10 2
7.7 47 0 0 126 0 0 78 11 1
7.8 42 0 0 128 0 0 78 12 1
7.9 41 0 0 128 0 0 78 12 1
8 41 0 0 129 0 0 78 11 0
8.1 38 0 0 132 0 0 78 11 0
8.2 39 0 0 134 0 0 77 12 0
8.3 39 0 0 135 0 0 77 12 0
8.4 39 0 0 135 0 0 77 12 0
8.5 33 0 0 133 0 0 77 13 0
8.6 34 0 0 135 0 0 76 13 0
8.7 32 0 0 135 0 0 76 13 0
8.8 30 0 0 136 0 0 76 13 0
8.9 30 0 0 136 0 0 76 13 0
9 30 0 0 135 0 0 76 14 0
9.1 29 0 0 135 0 0 76 14 0
9.2 28 0 0 137 0 0 76 15 0
9.3 28 0 0 138 0 0 76 14 0
9.4 27 0 0 139 0 0 76 15 0
9.5 26 0 0 138 0 0 76 15 0
9.6 24 0 0 140 0 0 75 15 0
9.7 25 0 0 140 0 0 73 15 0
9.8 26 0 0 142 0 0 73 15 0
9.9 28 0 0 141 0 0 73 14 0
10 29 0 0 143 0 0 73 14 0
10.1 28 0 0 141 0 0 73 14 0
10.2 28 0 0 141 0 0 73 13 0
10.3 28 0 0 142 0 0 73 13 0
10.4 27 0 0 145 0 0 72 12 0
10.5 27 0 0 147 0 0 72 12 0
10.6 26 0 0 148 0 0 72 12 0
10.7 27 0 0 149 0 0 71 12 0
10.8 27 0 0 149 0 0 70 13 0
10.9 25 0 0 146 0 0 69 14 0
11 23 0 0 146 0 0 69 14 0
11.1 24 0 0 147 0 0 69 15 0
11.2 24 0 0 148 0 0 69 14 0
11.3 25 0 0 148 0 0 68 14 0
11.4 24 0 0 150 0 0 68 14 0
11.5 23 0 0 150 0 0 68 14 0
11.6 21 0 0 152 0 0 68 14 0
11.7 20 0 0 153 0 0 68 14 0
11.8 19 0 0 154 0 0 68 14 0
11.9 17 0 0 156 0 0 68 14 0
12 17 0 0 155 0 0 68 14 0
12.1 15 0 0 156 0 0 67 14 0
12.2 15 0 0 156 0 0 65 15 0
12.3 15 0 0 156 0 0 65 15 0
12.4 14 0 0 157 0 0 65 15 0
12.5 13 0 0 159 0 0 65 15 0
12.6 13 0 0 159 0 0 65 15 0
12.7 11 0 0 157 0 0 65 16 0
12.8 11 0 0 158 0 0 65 16 0
12.9 12 0 0 158 0 0 65 16 0
13 12 0 0 158 0 0 64 16 0
13.1 12 0 0 157 0 0 64 16 0
13.2 13 0 0 157 0 0 64 16 0
13.3 13 0 0 158 0 0 63 16 0
13.4 13 0 0 161 0 0 62 16 0
13.5 12 0 0 165 0 0 62 17 0
13.6 12 0 0 166 0 0 62 17 0
13.7 12 0 0 166 0 0 62 17 0
13.8 12 0 0 167 0 0 61 17 0
13.9 12 0 0 168 0 0 60 17 0
14 12 0 0 167 0 0 60 16 0
14.1 11 0 0 167 0 0 60 16 0
14.2 10 0 0 169 0 0 60 16 0
14.3 10 0 0 168 0 0 60 16 0
14.4 10 0 0 168 0 0 60 16 0
14.5 9 0 0 169 0 0 60 15 0
14.6 9 0 0 170 0 0 59 15 0
14.7 9 0 0 173 0 0 59 15 0
14.8 7 0 0 173 0 0 59 15 0
14.9 7 0 0 173 0 0 59 15 0
15 7 0 0 172 0 0 59 15 0
15.1 7 0 0 174 0 0 59 14 0
15.2 8 0 0 173 0 0 58 14 0
15.3 8 0 0 176 0 0 58 14 0
15.4 8 0 0 180 0 0 58 14 0
15.5 8 0 0 184 0 0 58 14 0
15.6 7 0 0 183 0 0 58 14 0
15.7 6 0 0 185 0 0 58 15 0
15.8 6 0 0 186 0 0 58 15 0
15.9 6 0 0 187 0 0 58 15 0
16 4 0 0 189 0 0 58 14 0
16.1 4 0 0 189 0 0 58 14 0
16.2 3 0 0 190 0 0 56 15 0
16.3 3 0 0 191 0 0 56 15 0
16.4 3 0 0 194 0 0 56 15 0
16.5 3 0 0 196 0 0 56 15 0
16.6 3 0 0 197 0 0 56 14 0
16.7 3 0 0 197 0 0 56 14 0
16.8 3 0 0 198 0 0 56 14 0
16.9 3 0 0 201 0 0 56 14 0
17 4 0 0 200 0 0 56 14 0
17.1 4 0 0 201 0 0 56 14 0
17.2 3 0 0 202 0 0 56 14 0
17.3 3 0 0 205 0 0 56 14 0
17.4 2 0 0 207 0 0 56 15 0
17.5 2 0 0 208 0 0 56 15 0
17.6 2 0 0 209 0 0 56 15 0
17.7 2 0 0 208 0 0 56 15 0
17.8 1 0 0 208 0 0 56 14 0
17.9 1 0 0 208 0 0 56 14 0
18 0 0 0 210 0 0 56 14 0
18.1 0 0 0 208 0 0 56 14 0
18.2 0 0 0 209 0 0 56 14 0
18.3 0 0 0 207 0 0 56 14 0
18.4 0 0 0 208 0 0 56 14 0
18.5 0 0 0 209 0 0 56 14 0
18.6 0 0 0 212 0 0 56 14 0
18.7 0 0 0 213 0 0 56 14 0
18.8 0 0 0 209 0 0 56 14 0
18.9 0 0 0 210 0 0 56 14 0
19 0 0 0 211 0 0 56 14 0
19.1 0 0 0 209 0 0 56 14 0
19.2 0 0 0 208 0 0 56 14 0
19.3 0 0 0 211 0 0 56 14 0
19.4 0 0 0 210 0 0 56 14 0
19.5 0 0 0 209 0 0 56 14 0
19.6 0 0 0 210 0 0 56 14 0
19.7 0 0 0 209 0 0 56 14 0
19.8 0 0 0 209 0 0 56 14 0
19.9 0 0 0 207 0 0 56 14 0
20 0 0 0 209 0 0 56 14 0
