5.5 76 0 3 93 1 0 89 7 5
5.6 75 0 2 94 1 0 88 7 5
5.7 73 0 2 97 1 0 88 7 5
5.8 69 0 1 99 1 0 88 6 3
5.9 68 0 1 100 1 0 88 6 3
6 67 0 1 99 0 1 88 6 3
6.1 66 0 1 102 0 0 89 8 2
6.2 64 0 1 104 0 0 88 8 2
6.3 64 0 1 106 0 0 88 8 2
6.4 65 0 1 107 0 0 88 7 1
6.5 64 0 1 104 0 0 87 7 1
6.6 64 0 1 105 0 0 87 7 1
6.7 61 0 1 107 0 0 86 8 1
6.8 61 0 1 109 0 0 86 8 1
6.9 62 0 1 110 0 0 85 9 1
7 61 0 1 112 0 0 85 10 1
7.1 59 0 1 113 0 0 85 10 1
7.2 53 0 1 111 0 0 85 10 1
7.3 52 0 1 111 0 0 85 10 1
7.4 54 0 1 111 0 0 85 10 1
7.5 51 0 1 113 0 0 85 10 1
7.6 52 0 1 112 0 0 85 10 2
7.7 52 0 1 110 0 0 85 10 2
7.8 53 0 1 110 0 0 85 9 2
7.9 53 0 1 110 0 0 85 8 2
8 52 0 1 110 0 0 85 9 2
8.1 50 0 1 110 0 0 85 9 2
8.2 46 0 1 110 0 0 85 10 3
8.3 45 0 1 113 0 0 85 10 3
8.4 46 0 1 115 0 0 84 9 2
8.5 46 0 1 115 0 0 84 9 2
8.6 46 0 1 114 0 0 83 9 2
8.7 42 0 1 116 0 0 81 9 1
8.8 40 0 1 118 0 0 81 9 1
8.9 38 0 1 119 0 0 81 9 1
9 37 0 1 119 0 0 81 9 1
9.1 37 0 1 120 0 0 81 9 1
9.2 35 0 1 121 0 0 81 10 1
9.3 35 0 1 121 0 0 81 10 1
9.4 34 0 0 123 0 0 80 9 0
9.5 34 0 0 121 0 0 79 10 0
9.6 34 0 0 121 0 0 79 10 0
9.7 36 0 0 121 0 0 78 9 0
9.8 35 0 0 121 0 0 78 9 0
9.9 35 0 0 122 0 0 77 9 0
10 34 0 0 124 0 0 77 9 0
10.1 36 0 0 121 0 0 77 9 0
10.2 34 0 0 122 0 0 77 9 0
10.3 33 0 0 123 0 0 77 9 0
10.4 32 0 0 125 0 0 77 9 0
10.5 33 0 0 125 0 0 77 9 0
10.6 34 0 0 127 0 0 77 9 0
10.7 34 0 0 127 0 0 77 9 0
10.8 34 0 0 130 0 0 77 9 0
10.9 33 0 0 130 0 0 77 9 0
11 34 0 0 130 0 0 77 9 0
11.1 32 0 0 130 0 0 77 9 0
11.2 30 0 0 132 0 0 77 9 0
11.3 30 0 0 132 0 0 77 9 0
11.4 31 0 0 131 0 0 76 9 0
11.5 30 0 0 130 0 0 76 8 0
11.6 30 0 0 129 0 0 75 7 0
11.7 29 0 0 130 0 0 75 7 0
11.8 29 0 0 130 0 0 75 7 0
11.9 28 0 0 131 0 0 74 7 0
12 28 0 0 131 0 0 74 7 0
12.1 28 0 0 133 0 0 74 7 0
12.2 25 0 0 135 0 0 74 7 0
12.3 25 0 0 137 0 0 73 7 0
12.4 25 0 0 138 0 0 73 7 0
12.5 23 0 0 139 0 0 73 7 0
12.6 23 0 0 139 0 0 72 7 0
12.7 21 0 0 140 0 0 72 7 0
12.8 20 0 0 141 0 0 72 7 0
12.9 17 0 0 143 0 0 72 7 0
13 16 0 0 145 0 0 72 8 0
13.1 17 0 0 148 0 0 71 8 0
13.2 17 0 0 149 0 0 71 8 0
13.3 16 0 0 149 0 0 71 9 0
13.4 18 0 0 150 0 0 71 9 0
13.5 18 0 0 152 0 0 71 9 0
13.6 18 0 0 151 0 0 71 9 0
13.7 17 0 0 150 0 0 71 10 0
13.8 17 0 0 151 0 0 71 9 0
13.9 18 0 0 152 0 0 71 9 0
14 18 0 0 153 0 0 70 9 0
14.1 19 0 0 154 0 0 70 9 0
14.2 18 0 0 155 0 0 70 10 0
14.3 19 0 0 155 0 0 70 10 0
14.4 18 0 0 155 0 0 70 11 0
14.5 17 0 0 155 0 0 70 12 0
14.6 17 0 0 155 0 0 70 12 0
14.7 14 0 0 155 0 0 69 12 0
14.8 12 0 0 153 0 0 69 13 0
14.9 11 0 0 155 0 0 69 13 0
15 8 0 0 155 0 0 67 14 0
15.1 9 0 0 155 0 0 67 14 0
15.2 6 0 0 153 0 0 67 14 0
15.3 6 0 0 154 0 0 66 14 0
15.4 6 0 0 155 0 0 66 14 0
15.5 5 0 0 158 0 0 66 14 0
15.6 5 0 0 159 0 0 66 14 0
15.7 5 0 0 158 0 0 66 14 0
15.8 5 0 0 158 0 0 66 14 0
15.9 4 0 0 159 0 0 66 14 0
16 3 0 0 162 0 0 66 14 0
16.1 3 0 0 163 0 0 66 14 0
16.2 3 0 0 164 0 0 66 14 0
16.3 3 0 0 165 0 0 66 14 0
16.4 1 0 0 164 0 0 66 14 0
16.5 1 0 0 166 0 0 66 14 0
16.6 1 0 0 166 0 0 65 14 0
16.7 1 0 0 166 0 0 65 14 0
16.8 1 0 0 167 0 0 64 14 0
16.9 1 0 0 166 0 0 64 14 0
17 1 0 0 167 0 0 64 14 0
17.1 1 0 0 169 0 0 64 13 1
17.2 1 0 0 172 0 0 64 12 1
17.3 1 0 0 173 0 0 64 12 1
17.4 1 0 0 173 0 0 64 12 1
17.5 1 0 0 175 0 0 64 12 1
17.6 1 0 0 176 0 0 64 12 1
17.7 1 0 0 176 0 0 63 12 1
17.8 1 0 0 178 0 0 62 12 1
17.9 1 0 0 176 0 0 62 12 1
18 1 0 0 176 0 0 62 12 1
18.1 1 0 0 178 0 0 61 11 0
18.2 1 0 0 183 0 0 60 11 0
18.3 1 0 0 186 0 0 60 11 0
18.4 0 0 0 187 0 0 60 12 0
18.5 0 0 0 187 0 0 60 12 0
18.6 0 0 0 188 0 0 58 11 0
18.7 0 0 0 188 0 0 56 11 0
18.8 0 0 0 189 0 0 55 11 0
18.9 0 0 0 192 0 0 54 11 0
19 0 0 0 191 0 0 54 11 0
19.1 0 0 0 192 0 0 54 11 1
19.2 0 0 0 193 0 0 54 11 1
19.3 0 0 0 193 0 0 54 10 0
19.4 0 0 0 191 0 0 53 10 0
19.5 0 0 0 193 0 0 53 10 0
19.6 0 0 0 193 0 0 53 10 0
19.7 0 0 0 196 0 0 53 10 0
19.8 0 0 0 195 0 0 53 10 0
19.9 0 0 0 193 0 0 53 10 0
20 0 0 0 194 0 0 53 10 0
