14.7 22 0 0 171 0 0 74 22 0
14.8 21 0 0 170 0 0 73 22 0
14.9 20 0 0 170 0 0 73 22 0
15 20 0 0 172 0 0 73 22 0
15.1 19 0 0 171 0 0 73 22 0
15.2 17 0 0 172 0 0 73 22 1
15.3 16 0 0 176 0 0 73 22 1
15.4 16 0 0 176 0 0 73 22 1
15.5 16 0 0 178 0 0 73 22 1
15.6 15 0 0 176 0 0 73 23 1
15.7 15 0 0 179 0 0 73 23 1
15.8 15 0 0 184 0 0 73 22 2
15.9 15 0 0 188 0 0 73 22 1
16 15 0 0 193 0 0 73 22 1
16.1 15 0 0 194 0 0 73 22 1
16.2 13 0 0 197 0 0 73 23 1
16.3 12 0 0 198 0 0 73 23 1
16.4 10 0 0 200 0 0 73 22 1
16.5 9 0 0 203 0 0 72 22 1
16.6 10 0 0 205 0 0 72 22 1
16.7 10 0 0 205 0 0 72 21 0
16.8 10 0 0 203 0 0 72 21 0
16.9 9 0 0 204 0 0 72 21 0
17 8 0 0 205 0 0 71 21 0
17.1 8 0 0 204 0 0 71 21 0
17.2 7 0 0 205 0 0 71 21 0
17.3 7 0 0 206 0 0 71 21 0
17.4 7 0 0 205 0 0 71 21 0
17.5 7 0 0 205 0 0 71 21 0
17.6 7 0 0 204 0 0 71 20 0
17.7 6 0 0 204 0 0 71 20 0
17.8 6 0 0 203 0 0 70 20 0
17.9 6 0 0 203 0 0 70 19 0
18 5 0 0 205 0 0 70 20 0
18.1 4 0 0 205 0 0 70 20 0
18.2 3 0 0 206 0 0 69 21 0
18.3 3 0 0 211 0 0 69 19 0
18.4 4 0 0 211 0 0 69 19 0
18.5 4 0 0 212 0 0 69 18 0
18.6 4 0 0 212 0 0 69 18 0
18.7 5 0 0 214 0 0 69 17 0
18.8 3 0 0 215 0 0 69 17 0
18.9 3 0 0 220 0 0 69 17 0
19 3 0 0 221 0 0 69 17 0
19.1 2 0 0 220 0 0 68 18 0
19.2 2 0 0 221 0 0 68 18 0
19.3 3 0 0 221 0 0 68 18 0
19.4 3 0 0 220 0 0 68 18 0
19.5 3 0 0 221 0 0 68 18 0
19.6 3 0 0 222 0 0 68 18 0
19.7 3 0 0 227 0 0 67 18 0
19.8 3 0 0 228 0 0 67 18 0
19.9 2 0 0 228 0 0 67 19 0
20 2 0 0 233 0 0 65 18 0
