4.9 81 0 1 115 0 3 88 4 8
5 75 0 1 117 0 3 87 6 7
5.1 73 0 1 121 0 3 87 5 5
5.2 73 0 1 121 0 3 87 5 5
5.3 70 0 1 124 0 3 87 5 4
5.4 71 0 1 126 0 3 87 5 4
5.5 69 0 1 125 0 2 88 6 4
5.6 71 0 0 129 0 2 88 5 3
5.7 68 0 0 128 0 0 90 8 3
5.8 70 0 0 130 0 0 89 8 3
5.9 68 0 0 132 0 0 89 8 3
6 67 0 0 132 0 0 89 8 3
6.1 64 0 0 135 0 0 89 8 2
6.2 66 0 0 135 0 0 89 8 2
6.3 61 0 0 135 0 0 89 8 2
6.4 61 0 0 135 0 0 87 8 2
6.5 57 0 0 136 0 0 86 8 2
6.6 55 0 0 137 0 0 86 8 2
6.7 54 0 0 137 0 0 86 9 2
6.8 53 0 0 137 0 0 86 9 2
6.9 48 0 0 136 0 0 85 9 2
7 49 0 0 136 0 0 85 9 2
7.1 49 0 0 138 0 0 85 9 2
7.2 49 0 0 140 0 0 85 8 2
7.3 49 0 0 141 0 0 85 8 2
7.4 46 0 0 141 0 0 84 8 2
7.5 45 0 0 141 0 0 84 7 2
7.6 40 0 0 141 0 0 84 7 2
7.7 41 0 0 144 0 0 84 7 2
7.8 39 0 0 144 0 0 84 7 2
7.9 39 0 0 143 0 0 84 7 2
8 35 0 0 143 0 0 84 9 2
8.1 34 0 0 144 0 0 83 10 2
8.2 32 0 0 145 0 0 83 10 2
8.3 31 0 0 147 0 0 83 10 2
8.4 30 0 0 148 0 0 82 11 2
8.5 30 0 0 149 0 0 82 11 2
8.6 26 0 0 152 0 0 80 10 1
8.7 25 0 0 153 0 0 80 10 1
8.8 26 0 0 154 0 0 80 10 1
8.9 23 0 0 154 0 0 80 11 1
9 22 0 0 155 0 0 80 11 1
9.1 20 0 0 157 0 0 80 11 1
9.2 20 0 0 158 0 0 80 11 1
9.3 18 0 0 161 0 0 80 11 1
9.4 17 0 0 161 0 0 80 11 1
9.5 17 0 0 159 0 0 80 11 1
9.6 20 0 0 162 0 0 79 11 1
9.7 20 0 0 165 0 0 79 11 1
9.8 19 0 0 165 0 0 79 11 1
9.9 20 0 0 166 0 0 79 11 1
10 20 0 0 168 0 0 79 11 1
10.1 19 0 0 171 0 0 78 10 1
10.2 17 0 0 176 0 0 78 9 0
10.3 16 0 0 176 0 0 77 9 0
10.4 15 0 0 176 0 0 76 9 0
10.5 14 0 0 178 0 0 76 9 0
10.6 13 0 0 177 0 0 75 9 0
10.7 13 0 0 177 0 0 75 9 0
10.8 13 0 0 178 0 0 75 9 0
10.9 13 0 0 178 0 0 75 9 0
11 13 0 0 179 0 0 75 9 0
11.1 13 0 0 179 0 0 75 9 0
11.2 13 0 0 180 0 0 75 9 0
11.3 13 0 0 183 0 0 75 9 0
11.4 12 0 0 185 0 0 75 9 0
11.5 13 0 0 188 0 0 75 9 0
11.6 11 0 0 187 0 0 75 9 0
11.7 9 0 0 188 0 0 75 9 0
11.8 9 0 0 188 0 0 73 8 0
11.9 9 0 0 189 0 0 73 8 0
12 11 0 0 192 0 0 72 9 0
12.1 12 0 0 193 0 0 72 9 0
12.2 12 0 0 192 0 0 72 9 0
12.3 10 0 0 191 0 0 72 10 0
12.4 10 0 0 193 0 0 72 10 0
12.5 12 0 0 192 0 0 72 10 0
12.6 10 0 0 194 0 0 72 11 0
12.7 10 0 0 197 0 0 72 11 0
12.8 9 0 0 197 0 0 72 12 0
12.9 8 0 0 195 0 0 72 12 0
13 8 0 0 196 0 0 72 12 0
13.1 8 0 0 195 0 0 72 12 0
13.2 8 0 0 197 0 0 70 11 0
13.3 7 0 0 197 0 0 70 12 0
13.4 7 0 0 198 0 0 70 12 0
13.5 6 0 0 198 0 0 69 11 0
13.6 6 0 0 200 0 0 69 11 0
13.7 6 0 0 201 0 0 69 11 0
13.8 4 0 0 203 0 0 69 11 0
13.9 4 0 0 203 0 0 69 11 0
14 4 0 0 208 0 0 69 11 0
14.1 4 0 0 209 0 0 69 11 0
14.2 4 0 0 214 0 0 68 11 0
14.3 3 0 0 218 0 0 68 11 0
14.4 3 0 0 222 0 0 68 11 0
14.5 2 0 0 223 0 0 67 11 0
14.6 1 0 0 221 0 0 67 12 0
14.7 1 0 0 221 0 0 67 12 0
14.8 1 0 0 218 0 0 67 12 0
14.9 1 0 0 223 0 0 67 12 0
15 1 0 0 225 0 0 67 12 0
15.1 0 0 0 227 0 0 66 12 0
15.2 0 0 0 228 0 0 66 12 0
15.3 0 0 0 230 0 0 66 12 0
15.4 0 0 0 233 0 0 66 12 0
15.5 0 0 0 234 0 0 66 12 0
15.6 0 0 0 235 0 0 65 12 0
15.7 0 0 0 240 0 0 65 12 0
15.8 0 0 0 239 0 0 65 12 0
15.9 0 0 0 239 0 0 64 12 0
16 0 0 0 241 0 0 64 12 0
16.1 0 0 0 240 0 0 64 12 0
16.2 0 0 0 241 0 0 63 12 0
16.3 0 0 0 240 0 0 63 12 0
16.4 0 0 0 242 0 0 63 12 0
16.5 0 0 0 244 0 0 63 12 0
16.6 0 0 0 244 0 0 63 12 0
16.7 0 0 0 244 0 0 62 11 0
16.8 0 0 0 247 0 0 62 11 0
16.9 0 0 0 248 0 0 62 11 0
17 0 0 0 248 0 0 62 11 0
17.1 0 0 0 249 0 0 62 9 0
17.2 0 0 0 248 0 0 62 9 0
17.3 0 0 0 250 0 0 62 9 0
17.4 0 0 0 252 0 0 62 9 0
17.5 0 0 0 253 0 0 62 9 0
17.6 0 0 0 252 0 0 62 9 0
17.7 0 0 0 254 0 0 62 9 0
17.8 0 0 0 257 0 0 62 9 0
17.9 0 0 0 259 0 0 62 9 0
18 0 0 0 258 0 0 62 9 0
18.1 0 0 0 260 0 0 62 9 0
18.2 0 0 0 267 0 0 62 9 0
18.3 0 0 0 267 0 0 62 9 0
18.4 0 0 0 265 0 0 62 9 0
18.5 0 0 0 264 0 0 62 9 0
18.6 0 0 0 262 0 0 62 9 0
18.7 0 0 0 267 0 0 61 9 0
18.8 0 0 0 270 0 0 61 9 0
18.9 0 0 0 271 0 0 61 9 0
19 0 0 0 272 0 0 61 9 0
19.1 0 0 0 271 0 0 61 9 0
19.2 0 0 0 269 0 0 60 9 0
19.3 0 0 0 269 0 0 60 9 0
19.4 0 0 0 272 0 0 60 9 0
19.5 0 0 0 273 0 0 60 9 0
19.6 0 0 0 272 0 0 60 9 0
19.7 0 0 0 271 0 0 60 9 0
19.8 0 0 0 273 0 0 60 9 0
19.9 0 0 0 273 0 0 59 9 1
20 0 0 0 274 0 0 59 9 1
