10.2 39 0 0 132 0 0 70 23 0
10.3 38 0 0 132 0 0 70 24 0
10.4 36 0 0 132 0 0 70 24 0
10.5 34 0 0 135 0 0 70 24 0
10.6 35 0 0 136 0 0 70 24 0
10.7 35 0 0 139 0 0 69 25 0
10.8 34 0 0 139 0 0 69 26 0
10.9 34 0 0 141 0 0 69 24 0
11 30 0 0 141 0 0 69 26 0
11.1 31 0 0 143 0 0 69 27 0
11.2 29 0 0 144 0 0 69 28 0
11.3 28 0 0 142 0 0 69 28 0
11.4 26 0 0 142 0 0 69 28 0
11.5 25 0 0 144 0 0 69 27 0
11.6 25 0 0 145 0 0 68 27 0
11.7 25 0 0 146 0 0 68 28 0
11.8 24 0 0 145 0 0 68 28 0
11.9 19 0 0 146 0 0 68 29 0
12 19 0 0 144 0 0 68 29 0
12.1 18 0 0 146 0 0 68 29 0
12.2 16 0 0 147 0 0 67 29 0
12.3 16 0 0 147 0 0 67 29 0
12.4 17 0 0 146 0 0 67 29 0
12.5 16 0 0 145 0 0 67 27 0
12.6 16 0 0 146 0 0 67 27 0
12.7 16 0 0 147 0 0 67 24 0
12.8 16 0 0 149 0 0 67 24 0
12.9 15 0 0 150 0 0 67 24 0
13 17 0 0 151 0 0 67 23 0
13.1 17 0 0 152 0 0 67 22 0
13.2 17 0 0 153 0 0 67 21 0
13.3 16 0 0 153 0 0 67 21 0
13.4 14 0 0 153 0 0 67 22 0
13.5 13 0 0 154 0 0 67 21 0
13.6 12 0 0 157 0 0 67 21 0
13.7 12 0 0 158 0 0 67 21 0
13.8 12 0 0 157 0 0 66 21 0
13.9 11 0 0 157 0 0 66 21 0
14 11 0 0 159 0 0 65 20 0
14.1 10 0 0 158 0 0 65 19 0
14.2 10 0 0 160 0 0 65 19 0
14.3 10 0 0 163 0 0 65 20 0
14.4 10 0 0 164 0 0 65 20 0
14.5 10 0 0 167 0 0 65 20 0
14.6 9 0 0 169 0 0 65 20 0
14.7 9 0 0 170 0 0 65 20 0
14.8 9 0 0 172 0 0 65 20 0
14.9 9 0 0 173 0 0 65 20 0
15 9 0 0 174 0 0 65 20 0
15.1 8 0 0 173 0 0 65 20 0
15.2 7 0 0 173 0 0 65 20 0
15.3 7 0 0 173 0 0 65 20 0
15.4 7 0 0 173 0 0 65 19 0
15.5 7 0 0 174 0 0 65 19 0
15.6 7 0 0 173 0 0 65 19 0
15.7 5 0 0 173 0 0 65 20 0
15.8 4 0 0 174 0 0 65 20 0
15.9 4 0 0 173 0 0 64 20 0
16 4 0 0 174 0 0 63 19 0
16.1 4 0 0 177 0 0 62 19 0
16.2 4 0 0 178 0 0 62 19 0
16.3 4 0 0 176 0 0 62 19 0
16.4 6 0 0 178 0 0 62 19 0
16.5 6 0 0 178 0 0 62 19 0
16.6 6 0 0 179 0 0 62 19 0
16.7 6 0 0 179 0 0 62 19 0
16.8 6 0 0 180 0 0 62 20 0
16.9 6 0 0 181 0 0 62 20 0
17 6 0 0 182 0 0 62 20 0
17.1 6 0 0 181 0 0 62 19 0
17.2 6 0 0 183 0 0 62 19 0
17.3 5 0 0 184 0 0 62 19 0
17.4 5 0 0 181 0 0 61 19 0
17.5 5 0 0 183 0 0 58 19 0
17.6 5 0 0 182 0 0 58 19 0
17.7 4 0 0 186 0 0 57 19 0
17.8 4 0 0 187 0 0 57 19 0
17.9 4 0 0 187 0 0 56 19 0
18 4 0 0 186 0 0 56 19 0
18.1 4 0 0 188 0 0 56 18 0
18.2 4 0 0 192 0 0 56 18 0
18.3 5 0 0 193 0 0 55 18 0
18.4 5 0 0 195 0 0 55 17 0
18.5 5 0 0 194 0 0 55 17 0
18.6 5 0 0 198 0 0 55 17 0
18.7 5 0 0 198 0 0 55 15 1
18.8 3 0 0 200 0 0 54 16 1
18.9 3 0 0 203 0 0 54 14 1
19 3 0 0 202 0 0 54 12 0
19.1 3 0 0 203 0 0 54 12 0
19.2 2 0 0 205 0 0 54 12 0
19.3 2 0 0 210 0 0 53 11 0
19.4 1 0 0 212 0 0 52 11 0
19.5 1 0 0 213 0 0 52 11 0
19.6 1 0 0 214 0 0 52 11 0
19.7 1 0 0 216 0 0 51 11 0
19.8 1 0 0 218 0 0 51 11 0
19.9 1 0 0 217 0 0 51 11 0
20 0 0 0 222 0 0 51 11 0
