10.4 33 0 0 128 0 0 75 25 0
10.5 32 0 0 130 0 0 75 25 0
10.6 31 0 0 132 0 0 74 25 0
10.7 31 0 0 135 0 0 74 26 0
10.8 28 0 0 135 0 0 74 26 0
10.9 28 0 0 134 0 0 74 26 0
11 27 0 0 136 0 0 74 27 0
11.1 26 0 0 137 0 0 74 28 0
11.2 27 0 0 136 0 0 74 29 0
11.3 28 0 0 137 0 0 74 29 0
11.4 26 0 0 138 0 0 74 29 0
11.5 29 0 0 138 0 0 74 29 0
11.6 29 0 0 138 0 0 74 29 0
11.7 29 0 0 139 0 0 74 29 0
11.8 29 0 0 139 0 0 74 30 0
11.9 30 0 0 141 0 0 74 30 0
12 28 0 0 145 0 0 74 30 0
12.1 28 0 0 144 0 0 74 30 0
12.2 29 0 0 144 0 0 74 29 0
12.3 29 0 0 143 0 0 74 29 0
12.4 31 0 0 143 0 0 73 27 0
12.5 30 0 0 145 0 0 73 28 0
12.6 29 0 0 145 0 0 72 28 1
12.7 28 0 0 147 0 0 72 28 0
12.8 28 0 0 146 0 0 72 28 0
12.9 27 0 0 146 0 0 72 28 0
13 26 0 0 147 0 0 72 26 0
13.1 27 0 0 150 0 0 72 25 0
13.2 27 0 0 151 0 0 72 25 0
13.3 25 0 0 154 0 0 72 26 0
13.4 25 0 0 155 0 0 72 26 0
13.5 23 0 0 156 0 0 71 26 0
13.6 21 0 0 156 0 0 71 26 0
13.7 18 0 0 154 0 0 71 26 0
13.8 18 0 0 156 0 0 71 25 0
13.9 18 0 0 155 0 0 71 24 0
14 17 0 0 155 0 0 71 25 0
14.1 14 0 0 152 0 0 71 25 0
14.2 14 0 0 151 0 0 71 24 0
14.3 14 0 0 153 0 0 71 25 0
14.4 14 0 0 156 0 0 71 25 0
14.5 12 0 0 157 0 0 70 25 0
14.6 12 0 0 158 0 0 70 25 0
14.7 13 0 0 158 0 0 69 25 0
14.8 12 0 0 162 0 0 69 26 0
14.9 13 0 0 162 0 0 69 26 0
15 13 0 0 160 0 0 69 26 0
15.1 14 0 0 161 0 0 69 26 0
15.2 14 0 0 162 0 0 68 25 0
15.3 14 0 0 164 0 0 68 25 0
15.4 14 0 0 163 0 0 68 25 0
15.5 15 0 0 163 0 0 68 25 0
15.6 14 0 0 163 0 0 68 25 0
15.7 14 0 0 163 0 0 68 25 0
15.8 13 0 0 163 0 0 66 25 0
15.9 12 0 0 163 0 0 66 23 0
16 11 0 0 162 0 0 66 24 0
16.1 11 0 0 164 0 0 66 24 0
16.2 11 0 0 165 0 0 66 24 0
16.3 11 0 0 166 0 0 66 24 0
16.4 10 0 0 169 0 0 65 24 0
16.5 10 0 0 170 0 0 65 24 1
16.6 10 0 0 170 0 0 64 24 1
16.7 9 0 0 171 0 0 64 22 0
16.8 8 0 0 171 0 0 63 22 0
16.9 8 0 0 169 0 0 63 22 0
17 9 0 0 169 0 0 63 22 0
17.1 9 0 0 170 0 0 63 22 0
17.2 8 0 0 173 0 0 63 22 1
17.3 7 0 0 173 0 0 63 22 1
17.4 7 0 0 173 0 0 63 22 1
17.5 6 0 0 174 0 0 63 22 1
17.6 5 0 0 175 0 0 63 23 1
17.7 4 0 0 176 0 0 63 23 1
17.8 3 0 0 177 0 0 63 23 1
17.9 3 0 0 179 0 0 63 23 1
18 3 0 0 183 0 0 62 23 1
18.1 3 0 0 187 0 0 62 22 0
18.2 2 0 0 187 0 0 61 22 0
18.3 2 0 0 187 0 0 60 22 0
18.4 2 0 0 187 0 0 60 22 0
18.5 2 0 0 189 0 0 60 22 0
18.6 2 0 0 187 0 0 60 22 0
18.7 2 0 0 187 0 0 60 22 0
18.8 1 0 0 187 0 0 60 22 0
18.9 1 0 0 188 0 0 60 22 0
19 1 0 0 188 0 0 60 22 0
19.1 1 0 0 188 0 0 60 22 0
19.2 1 0 0 189 0 0 60 21 0
19.3 1 0 0 191 0 0 60 21 0
19.4 1 0 0 192 0 0 60 21 0
19.5 1 0 0 193 0 0 60 21 0
19.6 0 0 0 193 0 0 60 22 0
19.7 0 0 0 196 0 0 59 22 0
19.8 0 0 0 199 0 0 59 22 0
19.9 0 0 0 199 0 0 59 22 0
20 0 0 0 201 0 0 59 22 0
20.1 0 0 0 204 0 0 59 22 0
