5.5 81 0 2 95 1 2 81 4 5
5.6 79 0 2 96 1 2 81 4 5
5.7 76 0 2 98 1 2 81 4 4
5.8 76 0 2 99 1 2 81 4 4
5.9 78 0 2 102 1 1 82 4 4
6 78 0 1 100 1 1 80 3 4
6.1 79 0 1 99 1 1 80 2 4
6.2 73 0 0 102 1 1 80 3 3
6.3 70 0 0 103 1 1 80 3 3
6.4 73 0 0 103 1 1 78 3 3
6.5 74 0 0 101 1 0 77 2 3
6.6 76 0 0 103 1 0 77 0 1
6.7 74 0 0 103 1 0 77 1 1
6.8 74 0 0 103 1 0 77 1 1
6.9 70 0 0 103 1 0 77 1 1
7 66 0 0 103 1 0 76 3 1
7.1 66 0 0 103 1 0 76 3 1
7.2 65 0 0 103 1 0 76 2 0
7.3 60 0 0 103 1 0 75 3 0
7.4 61 0 0 104 1 0 75 4 0
7.5 59 0 0 105 1 0 75 4 0
7.6 58 0 0 107 1 0 75 4 0
7.7 56 0 0 108 1 0 75 4 0
7.8 56 0 0 110 1 0 75 4 0
7.9 54 0 0 111 1 0 75 5 0
8 52 0 0 112 1 0 74 6 0
8.1 53 0 0 112 1 0 73 6 0
8.2 53 0 0 112 1 0 73 7 0
8.3 52 0 0 112 1 0 73 8 0
8.4 49 0 0 114 1 0 72 8 0
8.5 50 0 0 115 1 0 72 8 0
8.6 47 0 0 115 1 0 71 9 0
8.7 46 0 0 117 1 0 70 9 0
8.8 44 0 0 121 1 0 70 9 0
8.9 41 0 0 121 1 0 70 8 0
9 38 0 0 121 1 0 69 7 0
9.1 38 0 0 121 1 0 69 7 0
9.2 34 0 0 122 1 0 69 7 0
9.3 32 0 0 122 1 0 69 9 0
9.4 32 0 0 123 0 1 69 9 0
9.5 31 0 0 124 0 1 69 9 0
9.6 30 0 0 126 0 1 69 9 0
9.7 31 0 0 127 0 1 69 9 0
9.8 30 0 0 127 0 1 69 9 0
9.9 29 0 0 127 0 1 69 9 0
10 26 0 0 127 0 1 69 10 1
10.1 27 0 0 128 0 0 69 10 1
10.2 26 0 0 128 0 0 69 10 1
10.3 26 0 0 130 0 0 69 9 0
10.4 26 0 0 131 0 0 69 9 0
10.5 25 0 0 132 0 0 69 9 0
10.6 25 0 0 133 0 0 69 9 0
10.7 27 0 0 131 0 0 69 9 0
10.8 30 0 0 135 0 0 69 9 0
10.9 29 0 0 134 0 0 69 10 0
11 27 0 0 136 0 0 69 10 0
11.1 27 0 0 136 0 0 69 11 0
11.2 25 0 0 136 0 0 69 11 0
11.3 23 0 0 136 0 0 69 11 0
11.4 24 0 0 138 0 0 69 11 0
11.5 24 0 0 138 0 0 68 11 0
11.6 23 0 0 138 0 0 68 11 0
11.7 22 0 0 137 0 0 68 11 0
11.8 21 0 0 139 0 0 68 11 0
11.9 20 0 0 138 0 0 68 11 0
12 18 0 0 139 0 0 68 11 0
12.1 22 0 0 140 0 0 68 11 0
12.2 23 0 0 142 0 0 68 11 0
12.3 23 0 0 140 0 0 68 11 0
12.4 22 0 0 143 0 0 68 12 0
12.5 23 0 0 144 0 0 68 12 0
12.6 23 0 0 146 0 0 68 12 0
12.7 23 0 0 145 0 0 68 12 0
12.8 22 0 0 146 0 0 68 12 0
12.9 23 0 0 146 0 0 68 12 0
13 22 0 0 146 0 0 68 12 0
13.1 21 0 0 145 0 0 68 12 0
13.2 21 0 0 149 0 0 68 12 0
13.3 18 0 0 149 0 0 68 13 0
13.4 20 0 0 149 0 0 68 13 0
13.5 20 0 0 152 0 0 68 13 0
13.6 20 0 0 152 0 0 68 13 0
13.7 20 0 0 149 0 0 68 13 0
13.8 16 0 0 149 0 0 68 13 0
13.9 11 0 0 148 0 0 68 13 1
14 12 0 0 150 0 0 68 13 1
14.1 12 0 0 151 0 0 68 13 1
14.2 13 0 0 150 0 0 67 13 1
14.3 13 0 0 153 0 0 67 12 0
14.4 14 0 0 155 0 0 66 12 0
14.5 12 0 0 155 0 0 66 13 0
14.6 11 0 0 158 0 0 66 14 0
14.7 10 0 0 157 0 0 66 14 0
14.8 8 0 0 158 0 0 66 15 0
14.9 8 0 0 157 0 0 65 15 0
15 8 0 0 158 0 0 65 15 0
15.1 8 0 0 157 0 0 65 15 0
15.2 8 0 0 157 0 0 64 15 0
15.3 8 0 0 154 0 0 64 15 0
15.4 8 0 0 156 0 0 64 14 0
15.5 8 0 0 155 0 0 64 14 0
15.6 8 0 0 154 0 0 64 14 0
15.7 8 0 0 155 0 0 64 14 0
15.8 8 0 0 154 0 0 64 14 0
15.9 7 0 0 155 0 0 63 15 0
16 7 0 0 153 0 0 63 14 0
16.1 7 0 0 153 0 0 63 14 0
16.2 6 0 0 155 0 0 63 13 0
16.3 5 0 0 155 0 0 62 13 0
16.4 5 0 0 155 0 0 61 13 0
16.5 5 0 0 155 0 0 60 13 0
16.6 5 0 0 156 0 0 60 13 0
16.7 6 0 0 156 0 0 60 13 0
16.8 6 0 0 157 0 0 60 13 0
16.9 6 0 0 158 0 0 60 13 0
17 7 0 0 159 0 0 60 13 0
17.1 7 0 0 160 0 0 60 13 0
17.2 6 0 0 160 0 0 60 13 0
17.3 6 0 0 159 0 0 59 13 0
17.4 6 0 0 158 0 0 59 13 0
17.5 6 0 0 158 0 0 59 13 0
17.6 7 0 0 159 0 0 59 13 0
17.7 7 0 0 160 0 0 59 13 0
17.8 7 0 0 161 0 0 59 13 0
17.9 7 0 0 160 0 0 58 13 0
18 7 0 0 163 0 0 58 13 0
18.1 7 0 0 163 0 0 58 13 0
18.2 9 0 0 164 0 0 58 13 0
18.3 7 0 0 165 0 0 58 13 0
18.4 7 0 0 166 0 0 58 13 0
18.5 7 0 0 165 0 0 58 13 0
18.6 5 0 0 167 0 0 58 14 0
18.7 5 0 0 168 0 0 58 14 0
18.8 4 0 0 169 0 0 58 14 0
18.9 3 0 0 169 0 0 58 14 0
19 3 0 0 169 0 0 58 13 0
19.1 2 0 0 175 0 0 58 13 0
19.2 2 0 0 178 0 0 58 13 0
19.3 2 0 0 180 0 0 58 12 0
19.4 2 0 0 178 0 0 58 12 0
19.5 2 0 0 179 0 0 58 12 0
19.6 2 0 0 181 0 0 58 12 0
19.7 2 0 0 185 0 0 58 12 0
19.8 2 0 0 190 0 0 58 12 0
19.9 2 0 0 189 0 0 58 12 0
20 2 0 0 189 0 0 58 12 0
