5 90 0 5 87 0 7 79 7 10
5.1 91 0 5 88 0 6 80 7 10
5.2 92 0 5 92 0 5 81 6 8
5.3 92 0 4 94 0 5 81 7 8
5.4 89 0 4 94 0 5 81 7 8
5.5 90 0 3 96 0 5 81 7 8
5.6 90 0 3 99 0 4 82 6 6
5.7 88 0 3 100 0 4 82 9 6
5.8 86 0 3 100 0 4 82 10 6
5.9 86 0 2 101 0 3 83 9 6
6 81 0 1 103 0 3 83 11 6
6.1 78 0 1 103 0 3 83 12 6
6.2 70 0 1 105 0 3 83 10 4
6.3 69 0 1 107 0 3 83 11 4
6.4 66 0 1 108 0 3 83 12 4
6.5 65 0 1 109 0 3 83 12 4
6.6 64 0 1 109 0 3 83 12 4
6.7 64 0 1 111 0 2 84 12 3
6.8 62 0 1 110 0 2 84 13 3
6.9 61 0 1 111 0 2 84 13 3
7 56 0 0 113 0 1 83 16 3
7.1 56 0 0 115 0 1 83 14 2
7.2 55 0 0 115 0 1 82 14 2
7.3 53 0 0 115 0 1 81 14 2
7.4 49 0 0 117 0 0 82 12 1
7.5 49 0 0 119 0 0 82 12 1
7.6 48 0 0 121 0 0 80 12 1
7.7 48 0 0 122 0 0 80 12 1
7.8 46 0 0 122 0 0 80 12 1
7.9 44 0 0 123 0 0 80 12 1
8 40 0 0 123 0 0 80 13 1
8.1 38 0 0 124 0 0 80 13 1
8.2 37 0 0 123 0 0 79 13 1
8.3 35 0 0 124 0 0 79 14 1
8.4 34 0 0 126 0 0 79 14 1
8.5 33 0 0 127 0 0 79 14 1
8.6 34 0 0 127 0 0 79 13 1
8.7 34 0 0 128 0 0 79 13 1
8.8 31 0 0 132 0 0 78 14 1
8.9 31 0 0 134 0 0 77 14 1
9 28 0 0 136 0 0 76 14 1
9.1 27 0 0 136 0 0 76 14 1
9.2 24 0 0 137 0 0 76 15 1
9.3 23 0 0 137 0 0 76 15 1
9.4 22 0 0 139 0 0 76 15 1
9.5 22 0 0 140 0 0 76 15 1
9.6 20 0 0 141 0 0 76 15 1
9.7 19 0 0 145 0 0 76 15 1
9.8 20 0 0 145 0 0 76 15 1
9.9 20 0 0 145 0 0 76 14 1
10 19 0 0 145 0 0 76 14 1
10.1 19 0 0 145 0 0 75 14 1
10.2 18 0 0 146 0 0 75 15 1
10.3 17 0 0 146 0 0 75 15 1
10.4 17 0 0 147 0 0 75 15 1
10.5 16 0 0 149 0 0 75 15 1
10.6 16 0 0 152 0 0 75 15 1
10.7 16 0 0 154 0 0 75 14 0
10.8 15 0 0 153 0 0 75 14 0
10.9 15 0 0 154 0 0 75 14 0
11 16 0 0 153 0 0 75 14 0
11.1 15 0 0 153 0 0 74 14 0
11.2 14 0 0 150 0 0 74 15 0
11.3 14 0 0 152 0 0 74 14 0
11.4 14 0 0 153 0 0 74 14 0
11.5 11 0 0 153 0 0 74 13 0
11.6 11 0 0 153 0 0 74 13 0
11.7 8 0 0 156 0 0 74 14 0
11.8 8 0 0 156 0 0 73 14 0
11.9 8 0 0 157 0 0 73 14 0
12 7 0 0 162 0 0 73 14 1
12.1 7 0 0 163 0 0 73 14 1
12.2 9 0 0 163 0 0 73 14 1
12.3 9 0 0 169 0 0 73 13 0
12.4 9 0 0 170 0 0 73 13 0
12.5 10 0 0 171 0 0 73 12 0
12.6 10 0 0 166 0 0 73 12 1
12.7 10 0 0 164 0 0 73 12 1
12.8 9 0 0 167 0 0 73 12 1
12.9 8 0 0 171 0 0 73 12 0
13 8 0 0 170 0 0 73 12 0
13.1 7 0 0 168 0 0 73 13 0
13.2 6 0 0 169 0 0 73 13 0
13.3 5 0 0 170 0 0 72 13 0
13.4 4 0 0 172 0 0 72 13 0
13.5 4 0 0 173 0 0 72 13 0
13.6 3 0 0 174 0 0 72 14 0
13.7 3 0 0 174 0 0 71 14 0
13.8 4 0 0 175 0 0 71 14 0
13.9 4 0 0 176 0 0 71 13 0
14 4 0 0 177 0 0 71 13 0
14.1 3 0 0 180 0 0 71 13 0
14.2 1 0 0 183 0 0 71 13 0
14.3 1 0 0 187 0 0 70 13 0
14.4 1 0 0 188 0 0 69 13 0
14.5 1 0 0 187 0 0 67 13 0
14.6 1 0 0 188 0 0 67 13 0
14.7 1 0 0 189 0 0 67 13 0
14.8 1 0 0 190 0 0 67 13 0
14.9 1 0 0 191 0 0 67 13 0
15 1 0 0 192 0 0 67 13 0
15.1 1 0 0 192 0 0 67 12 0
15.2 1 0 0 193 0 0 67 12 0
15.3 1 0 0 195 0 0 66 12 0
15.4 1 0 0 193 0 0 64 12 0
15.5 1 0 0 192 0 0 64 12 0
15.6 1 0 0 193 0 0 64 12 0
15.7 1 0 0 194 0 0 64 12 0
15.8 1 0 0 194 0 0 64 12 0
15.9 1 0 0 197 0 0 64 12 0
16 1 0 0 196 0 0 64 12 0
16.1 1 0 0 195 0 0 63 12 0
16.2 1 0 0 197 0 0 62 12 0
16.3 1 0 0 196 0 0 62 12 0
16.4 1 0 0 195 0 0 62 12 0
16.5 1 0 0 195 0 0 61 12 0
16.6 1 0 0 197 0 0 61 12 0
16.7 1 0 0 198 0 0 61 12 0
16.8 1 0 0 199 0 0 60 12 0
16.9 1 0 0 200 0 0 60 12 0
17 1 0 0 201 0 0 60 12 0
17.1 1 0 0 205 0 0 60 12 0
17.2 1 0 0 207 0 0 60 12 0
17.3 0 0 0 208 0 0 60 13 0
17.4 0 0 0 211 0 0 60 13 0
17.5 0 0 0 213 0 0 60 13 0
17.6 0 0 0 212 0 0 59 13 0
17.7 0 0 0 214 0 0 59 13 0
17.8 0 0 0 214 0 0 59 13 0
17.9 0 0 0 215 0 0 59 12 0
18 0 0 0 216 0 0 59 12 0
18.1 0 0 0 219 0 0 59 12 0
18.2 0 0 0 219 0 0 59 12 0
18.3 0 0 0 220 0 0 59 12 0
18.4 0 0 0 223 0 0 59 12 0
18.5 0 0 0 224 0 0 59 12 0
18.6 0 0 0 223 0 0 59 12 0
18.7 0 0 0 224 0 0 59 12 0
18.8 0 0 0 227 0 0 59 12 0
18.9 0 0 0 227 0 0 59 12 0
19 0 0 0 231 0 0 57 12 0
19.1 0 0 0 232 0 0 57 12 0
19.2 0 0 0 237 0 0 57 11 0
19.3 0 0 0 238 0 0 57 11 0
19.4 0 0 0 240 0 0 57 11 0
19.5 0 0 0 246 0 0 57 11 0
19.6 0 0 0 247 0 0 56 11 0
19.7 0 0 0 250 0 0 55 10 0
19.8 0 0 0 254 0 0 55 10 0
19.9 0 0 0 256 0 0 55 10 0
20 0 0 0 258 0 0 55 10 0
20.1 0 0 0 259 0 0 55 10 0
