4.7 111 1 3 93 1 8 82 8 6
4.8 117 1 3 91 1 7 82 8 6
4.9 115 1 3 92 1 6 82 8 6
5 114 1 2 92 1 6 82 8 6
5.1 117 1 2 93 1 4 84 7 5
5.2 113 1 2 94 1 4 83 7 4
5.3 114 1 2 94 1 4 83 8 4
5.4 110 1 2 97 1 4 82 6 2
5.5 107 1 2 99 1 4 81 6 2
5.6 107 1 2 99 1 4 81 7 2
5.7 109 0 1 102 1 4 80 7 2
5.8 110 0 1 103 1 4 80 7 2
5.9 111 0 1 105 1 4 80 8 2
6 107 0 1 105 0 5 79 8 2
6.1 106 0 0 107 0 4 80 9 2
6.2 105 0 0 107 0 4 80 9 2
6.3 100 0 0 108 0 4 80 10 2
6.4 96 0 0 111 0 3 80 11 2
6.5 93 0 0 111 0 3 80 12 2
6.6 92 0 0 110 0 3 80 13 2
6.7 87 0 0 111 0 3 80 13 2
6.8 86 0 0 110 0 3 80 13 2
6.9 84 0 0 112 0 3 80 12 1
7 84 0 0 112 0 2 81 13 1
7.1 84 0 0 114 0 2 80 13 0
7.2 85 0 0 116 0 2 80 14 0
7.3 84 0 0 119 0 2 80 16 0
7.4 79 0 0 121 0 2 80 17 0
7.5 78 0 0 121 0 2 80 17 0
7.6 78 0 0 121 0 2 80 17 0
7.7 75 0 0 122 0 2 80 18 0
7.8 75 0 0 121 0 2 80 19 0
7.9 73 0 0 124 0 2 80 19 0
8 74 0 0 125 0 0 82 19 0
8.1 73 0 0 125 0 0 82 21 0
8.2 73 0 0 127 0 0 82 20 0
8.3 73 0 0 126 0 0 82 20 0
8.4 70 0 0 127 0 0 82 22 0
8.5 70 0 0 128 0 0 82 21 0
8.6 66 0 0 129 0 0 81 23 0
8.7 63 0 0 129 0 0 81 23 0
8.8 61 0 0 129 0 0 81 23 0
8.9 62 0 0 130 0 0 81 23 0
9 55 0 0 131 0 0 81 25 0
9.1 53 0 0 130 0 0 81 24 0
9.2 53 0 0 132 0 0 80 24 0
9.3 52 0 0 135 0 0 80 24 0
9.4 51 0 0 137 0 0 80 24 0
9.5 52 0 0 140 0 0 80 26 0
9.6 50 0 0 141 0 0 79 27 0
9.7 47 0 0 141 0 0 79 27 0
9.8 47 0 0 140 0 0 79 27 0
9.9 44 0 0 140 0 0 78 29 0
10 42 0 0 141 0 0 78 29 0
10.1 40 0 0 142 0 0 78 29 0
10.2 40 0 0 141 0 0 77 29 0
10.3 38 0 0 143 0 0 77 29 0
10.4 39 0 0 145 0 0 75 29 0
10.5 39 0 0 144 0 0 75 28 0
10.6 39 0 0 147 0 0 75 27 0
10.7 39 0 0 148 0 0 75 27 0
10.8 38 0 0 149 0 0 75 27 0
10.9 35 0 0 149 0 0 75 26 0
11 35 0 0 150 0 0 75 25 0
11.1 36 0 0 151 0 0 75 25 0
11.2 35 0 0 153 0 0 75 25 0
11.3 34 0 0 153 0 0 73 25 0
11.4 30 0 0 153 0 0 73 25 0
11.5 27 0 0 154 0 0 73 26 0
11.6 25 0 0 154 0 0 73 26 0
11.7 25 0 0 154 0 0 72 26 0
11.8 24 0 0 153 0 0 71 26 0
11.9 25 0 0 152 0 0 71 26 0
12 23 0 0 152 0 0 71 26 0
12.1 22 0 0 152 0 0 71 26 0
12.2 22 0 0 153 0 0 71 26 0
12.3 23 0 0 155 0 0 71 26 0
12.4 22 0 0 156 0 0 70 27 0
12.5 21 0 0 157 0 0 70 29 0
12.6 20 0 0 161 0 0 70 29 0
12.7 17 0 0 161 0 0 70 30 0
12.8 14 0 0 162 0 0 70 31 0
12.9 13 0 0 160 0 0 68 30 0
13 13 0 0 162 0 0 67 30 0
13.1 13 0 0 163 0 0 67 30 0
13.2 11 0 0 163 0 0 67 30 0
13.3 10 0 0 162 0 0 65 30 0
13.4 10 0 0 166 0 0 65 30 0
13.5 8 0 0 170 0 0 65 32 0
13.6 7 0 0 170 0 0 65 33 0
13.7 7 0 0 172 0 0 65 33 0
13.8 8 0 0 173 0 0 64 33 0
13.9 8 0 0 172 0 0 63 32 0
14 7 0 0 175 0 0 63 32 0
14.1 7 0 0 175 0 0 63 32 0
14.2 6 0 0 175 0 0 63 33 0
14.3 6 0 0 173 0 0 63 33 0
14.4 6 0 0 176 0 0 63 33 0
14.5 6 0 0 175 0 0 63 33 0
14.6 6 0 0 176 0 0 63 32 0
14.7 6 0 0 180 0 0 62 31 0
14.8 6 0 0 180 0 0 61 31 0
14.9 4 0 0 183 0 0 61 31 0
15 4 0 0 185 0 0 60 31 0
15.1 4 0 0 183 0 0 60 31 0
15.2 4 0 0 182 0 0 60 31 0
15.3 4 0 0 184 0 0 59 30 0
15.4 3 0 0 184 0 0 59 30 0
15.5 3 0 0 182 0 0 58 29 0
15.6 2 0 0 182 0 0 58 30 0
15.7 2 0 0 182 0 0 58 30 0
15.8 2 0 0 183 0 0 58 30 0
15.9 2 0 0 183 0 0 57 30 0
16 2 0 0 183 0 0 56 30 0
16.1 2 0 0 183 0 0 55 30 0
16.2 2 0 0 184 0 0 55 29 0
16.3 1 0 0 185 0 0 55 30 0
16.4 1 0 0 185 0 0 54 29 0
16.5 1 0 0 183 0 0 54 29 0
16.6 1 0 0 183 0 0 54 29 0
16.7 2 0 0 184 0 0 53 29 0
16.8 2 0 0 185 0 0 52 29 0
16.9 2 0 0 188 0 0 51 29 0
17 2 0 0 191 0 0 51 29 0
17.1 2 0 0 192 0 0 51 29 0
17.2 2 0 0 194 0 0 51 29 0
17.3 2 0 0 195 0 0 51 29 0
17.4 2 0 0 198 0 0 51 29 0
17.5 2 0 0 197 0 0 51 29 0
17.6 2 0 0 198 0 0 51 29 0
17.7 1 0 0 198 0 0 51 29 0
17.8 1 0 0 199 0 0 51 29 0
17.9 1 0 0 200 0 0 51 29 0
18 1 0 0 200 0 0 50 29 0
18.1 1 0 0 201 0 0 50 28 0
18.2 1 0 0 201 0 0 50 28 0
18.3 1 0 0 203 0 0 50 28 0
18.4 1 0 0 205 0 0 50 28 0
18.5 1 0 0 206 0 0 50 28 0
18.6 1 0 0 207 0 0 49 28 0
18.7 1 0 0 208 0 0 49 28 0
18.8 1 0 0 207 0 0 49 28 0
18.9 0 0 0 214 0 0 49 28 0
19 0 0 0 218 0 0 49 28 0
19.1 0 0 0 216 0 0 49 28 0
19.2 0 0 0 219 0 0 49 27 0
19.3 0 0 0 217 0 0 49 27 0
19.4 0 0 0 220 0 0 49 27 0
19.5 0 0 0 223 0 0 49 27 0
19.6 0 0 0 222 0 0 49 26 0
19.7 0 0 0 223 0 0 49 26 0
19.8 0 0 0 225 0 0 49 26 0
19.9 0 0 0 227 0 0 49 24 0
20 0 0 0 229 0 0 49 24 0
