15.4 3 0 0 176 0 0 52 9 0
15.5 3 0 0 177 0 0 52 9 0
15.6 3 0 0 179 0 0 52 9 0
15.7 3 0 0 181 0 0 52 9 0
15.8 2 0 0 186 0 0 52 9 0
15.9 2 0 0 185 0 0 52 9 0
16 2 0 0 189 0 0 52 9 0
16.1 2 0 0 191 0 0 52 9 0
16.2 1 0 0 191 0 0 52 9 0
16.3 1 0 0 192 0 0 52 9 0
16.4 1 0 0 194 0 0 52 9 0
16.5 1 0 0 194 0 0 52 9 0
16.6 1 0 0 195 0 0 52 9 0
16.7 1 0 0 196 0 0 52 9 0
16.8 1 0 0 200 0 0 52 9 0
16.9 1 0 0 197 0 0 52 9 0
17 0 0 0 199 0 0 52 9 0
17.1 0 0 0 200 0 0 52 9 0
17.2 0 0 0 201 0 0 52 9 0
17.3 0 0 0 202 0 0 52 9 0
17.4 0 0 0 203 0 0 52 9 0
17.5 0 0 0 203 0 0 51 9 0
17.6 0 0 0 205 0 0 51 9 0
17.7 0 0 0 206 0 0 51 9 0
17.8 0 0 0 208 0 0 51 9 0
17.9 0 0 0 209 0 0 51 9 0
18 0 0 0 213 0 0 51 9 0
18.1 0 0 0 212 0 0 51 9 1
18.2 0 0 0 212 0 0 50 8 1
18.3 0 0 0 212 0 0 50 8 1
18.4 0 0 0 214 0 0 50 8 1
18.5 0 0 0 209 0 0 50 8 1
18.6 0 0 0 210 0 0 50 8 1
18.7 0 0 0 209 0 0 50 8 1
18.8 0 0 0 208 0 0 50 8 1
18.9 0 0 0 209 0 0 50 8 1
19 0 0 0 212 0 0 50 8 1
19.1 0 0 0 214 0 0 49 8 1
19.2 0 0 0 212 0 0 48 8 1
19.3 0 0 0 212 0 0 48 8 1
19.4 0 0 0 212 0 0 47 8 1
19.5 0 0 0 213 0 0 47 8 1
19.6 0 0 0 213 0 0 46 8 1
19.7 0 0 0 214 0 0 46 8 1
19.8 0 0 0 218 0 0 45 8 1
19.9 0 0 0 220 0 0 45 8 1
20 0 0 0 221 0 0 45 7 0
