5.4 66 0 0 102 0 3 86 4 11
5.5 65 0 0 103 0 3 84 4 10
5.6 64 0 0 107 0 3 83 5 10
5.7 64 0 0 108 0 3 83 5 10
5.8 64 0 0 110 0 3 83 6 10
5.9 60 0 0 111 0 2 84 7 10
6 58 0 0 112 0 2 84 8 10
6.1 56 0 0 113 0 2 84 6 8
6.2 56 0 0 116 0 1 85 5 7
6.3 54 0 0 116 0 1 85 5 7
6.4 53 0 0 116 0 1 85 5 7
6.5 52 0 0 117 0 1 85 5 7
6.6 53 0 0 118 0 1 84 4 6
6.7 53 0 0 119 0 1 83 5 6
6.8 53 0 0 121 0 1 83 4 5
6.9 55 0 0 121 0 1 83 4 5
7 52 0 0 121 0 1 83 5 5
7.1 50 0 0 121 0 1 83 5 5
7.2 48 0 0 122 0 1 82 6 5
7.3 44 0 0 121 0 1 82 8 5
7.4 43 0 0 122 0 1 82 7 4
7.5 41 0 0 122 0 1 82 7 4
7.6 38 0 0 122 0 1 80 8 4
7.7 42 0 0 124 0 1 79 8 4
7.8 40 0 0 123 0 1 79 7 3
7.9 41 0 0 123 0 1 79 7 3
8 40 0 0 123 0 0 79 7 3
8.1 37 0 0 126 0 0 79 7 3
8.2 39 0 0 125 0 0 79 6 2
8.3 39 0 0 126 0 0 79 6 2
8.4 38 0 0 126 0 0 79 6 2
8.5 37 0 0 126 0 0 79 7 2
8.6 36 0 0 126 0 0 79 7 2
8.7 37 0 0 126 0 0 79 7 2
8.8 38 0 0 126 0 0 79 7 2
8.9 39 0 0 127 0 0 79 7 2
9 40 0 0 131 0 0 79 6 1
9.1 40 0 0 132 0 0 79 6 1
9.2 41 0 0 133 0 0 79 6 1
9.3 40 0 0 134 0 0 79 6 1
9.4 36 0 0 134 0 0 79 6 1
9.5 36 0 0 136 0 0 79 6 1
9.6 38 0 0 137 0 0 79 6 1
9.7 36 0 0 137 0 0 79 6 1
9.8 38 0 0 137 0 0 79 6 1
9.9 39 0 0 138 0 0 79 7 1
10 39 0 0 143 0 0 79 6 0
10.1 36 0 0 143 0 0 79 6 0
10.2 34 0 0 143 0 0 79 6 0
10.3 36 0 0 143 0 0 79 5 0
10.4 34 0 0 143 0 0 79 6 0
10.5 33 0 0 145 0 0 78 7 0
10.6 32 0 0 148 0 0 77 8 0
10.7 32 0 0 148 0 0 77 8 0
10.8 34 0 0 153 0 0 77 9 0
10.9 36 0 0 153 0 0 76 9 0
11 35 0 0 154 0 0 76 9 0
11.1 32 0 0 153 0 0 76 9 0
11.2 32 0 0 153 0 0 76 9 0
11.3 33 0 0 155 0 0 76 9 0
11.4 27 0 0 152 0 0 76 9 0
11.5 26 0 0 151 0 0 76 9 0
11.6 26 0 0 151 0 0 75 9 0
11.7 27 0 0 151 0 0 75 9 0
11.8 27 0 0 156 0 0 75 9 0
11.9 25 0 0 158 0 0 75 9 0
12 24 0 0 158 0 0 75 9 0
12.1 23 0 0 158 0 0 74 9 0
12.2 23 0 0 157 0 0 74 9 0
12.3 22 0 0 159 0 0 74 9 0
12.4 22 0 0 159 0 0 74 9 0
12.5 22 0 0 160 0 0 74 9 0
12.6 22 0 0 164 0 0 73 9 0
12.7 21 0 0 166 0 0 73 10 0
12.8 21 0 0 166 0 0 72 10 0
12.9 22 0 0 166 0 0 72 10 0
13 19 0 0 168 0 0 72 10 0
13.1 20 0 0 168 0 0 70 9 0
13.2 20 0 0 173 0 0 70 9 0
13.3 20 0 0 174 0 0 70 9 0
13.4 19 0 0 175 0 0 70 10 0
13.5 20 0 0 175 0 0 70 10 0
13.6 18 0 0 174 0 0 70 11 0
13.7 15 0 0 176 0 0 70 12 0
13.8 15 0 0 174 0 0 70 12 0
13.9 15 0 0 173 0 0 70 12 0
14 14 0 0 172 0 0 70 12 0
14.1 14 0 0 172 0 0 70 12 0
14.2 12 0 0 173 0 0 68 12 0
14.3 10 0 0 175 0 0 68 12 0
14.4 9 0 0 178 0 0 68 12 0
14.5 9 0 0 178 0 0 68 11 0
14.6 8 0 0 177 0 0 68 11 0
14.7 8 0 0 176 0 0 68 11 0
14.8 8 0 0 175 0 0 68 11 0
14.9 8 0 0 173 0 0 67 11 0
15 8 0 0 175 0 0 67 11 0
15.1 9 0 0 176 0 0 67 11 0
15.2 10 0 0 177 0 0 67 11 0
15.3 10 0 0 178 0 0 66 11 0
15.4 9 0 0 178 0 0 66 11 0
15.5 9 0 0 178 0 0 66 11 0
15.6 8 0 0 182 0 0 66 11 0
15.7 8 0 0 183 0 0 66 11 0
15.8 7 0 0 183 0 0 66 11 0
15.9 6 0 0 183 0 0 66 11 0
16 6 0 0 183 0 0 66 11 0
16.1 5 0 0 184 0 0 65 11 0
16.2 5 0 0 184 0 0 65 10 0
16.3 5 0 0 184 0 0 65 10 0
16.4 5 0 0 186 0 0 65 10 0
16.5 5 0 0 187 0 0 65 9 0
16.6 5 0 0 187 0 0 65 9 0
16.7 4 0 0 189 0 0 65 9 0
16.8 4 0 0 190 0 0 64 9 0
16.9 4 0 0 190 0 0 64 9 0
17 4 0 0 190 0 0 63 9 0
17.1 4 0 0 191 0 0 63 9 0
17.2 4 0 0 190 0 0 63 9 0
17.3 4 0 0 192 0 0 63 9 0
17.4 4 0 0 193 0 0 61 9 0
17.5 3 0 0 193 0 0 61 9 0
17.6 2 0 0 193 0 0 61 9 0
17.7 2 0 0 194 0 0 61 9 0
17.8 2 0 0 194 0 0 61 9 0
17.9 2 0 0 196 0 0 61 9 0
18 2 0 0 196 0 0 61 9 0
18.1 2 0 0 199 0 0 61 9 0
18.2 2 0 0 201 0 0 61 9 0
18.3 2 0 0 204 0 0 61 9 0
18.4 2 0 0 205 0 0 61 9 0
18.5 2 0 0 205 0 0 61 9 0
18.6 2 0 0 206 0 0 61 9 0
18.7 1 0 0 208 0 0 61 9 0
18.8 1 0 0 209 0 0 61 9 0
18.9 1 0 0 210 0 0 61 9 0
19 1 0 0 213 0 0 61 9 0
19.1 1 0 0 215 0 0 61 9 0
19.2 1 0 0 217 0 0 60 9 0
19.3 1 0 0 218 0 0 60 9 0
19.4 1 0 0 217 0 0 60 9 1
19.5 1 0 0 215 0 0 60 9 1
19.6 1 0 0 213 0 0 60 9 1
19.7 1 0 0 211 0 0 60 9 2
19.8 1 0 0 213 0 0 59 8 1
19.9 0 0 0 213 0 0 58 8 1
20 0 0 0 214 0 0 57 8 1
