10.9 32 0 0 140 0 0 73 12 0
11 31 0 0 140 0 0 73 12 0
11.1 29 0 0 140 0 0 73 13 0
11.2 29 0 0 139 0 0 73 13 0
11.3 30 0 0 139 0 0 73 13 0
11.4 30 0 0 140 0 0 73 13 0
11.5 29 0 0 140 0 0 73 13 0
11.6 29 0 0 140 0 0 73 13 0
11.7 30 0 0 143 0 0 73 13 0
11.8 25 0 0 144 0 0 72 13 0
11.9 25 0 0 147 0 0 72 13 0
12 23 0 0 146 0 0 71 14 0
12.1 23 0 0 146 0 0 69 14 0
12.2 23 0 0 146 0 0 69 15 0
12.3 20 0 0 147 0 0 69 17 0
12.4 19 0 0 147 0 0 69 17 0
12.5 19 0 0 148 0 0 69 17 0
12.6 17 0 0 150 0 0 67 18 0
12.7 18 0 0 152 0 0 67 18 0
12.8 17 0 0 152 0 0 65 18 0
12.9 15 0 0 155 0 0 65 18 0
13 13 0 0 155 0 0 65 18 0
13.1 13 0 0 157 0 0 65 18 0
13.2 14 0 0 160 0 0 65 18 0
13.3 14 0 0 159 0 0 64 18 0
13.4 14 0 0 160 0 0 64 18 0
13.5 14 0 0 160 0 0 64 17 0
13.6 12 0 0 160 0 0 63 17 0
13.7 10 0 0 159 0 0 63 18 0
13.8 9 0 0 158 0 0 62 18 0
13.9 9 0 0 159 0 0 62 18 0
14 8 0 0 161 0 0 61 19 0
14.1 8 0 0 165 0 0 61 19 0
14.2 7 0 0 166 0 0 61 19 0
14.3 7 0 0 165 0 0 61 19 0
14.4 6 0 0 165 0 0 61 19 0
14.5 6 0 0 164 0 0 61 19 0
14.6 6 0 0 166 0 0 60 19 0
14.7 6 0 0 167 0 0 60 19 0
14.8 6 0 0 166 0 0 60 19 0
14.9 6 0 0 166 0 0 60 19 0
15 6 0 0 170 0 0 60 18 0
15.1 6 0 0 170 0 0 59 18 0
15.2 6 0 0 170 0 0 59 18 0
15.3 7 0 0 171 0 0 57 18 1
15.4 7 0 0 172 0 0 57 18 1
15.5 7 0 0 177 0 0 57 18 1
15.6 7 0 0 181 0 0 56 17 0
15.7 7 0 0 182 0 0 56 17 0
15.8 7 0 0 181 0 0 56 17 0
15.9 7 0 0 182 0 0 56 17 0
16 6 0 0 182 0 0 56 18 0
16.1 6 0 0 182 0 0 56 18 0
16.2 6 0 0 184 0 0 56 18 0
16.3 6 0 0 185 0 0 56 18 0
16.4 6 0 0 187 0 0 56 18 0
16.5 6 0 0 187 0 0 56 18 0
16.6 6 0 0 188 0 0 56 18 0
16.7 6 0 0 189 0 0 56 18 0
16.8 6 0 0 191 0 0 56 18 0
16.9 6 0 0 195 0 0 56 17 0
17 6 0 0 196 0 0 56 17 0
17.1 6 0 0 195 0 0 55 17 0
17.2 6 0 0 195 0 0 55 17 0
17.3 6 0 0 196 0 0 55 17 0
17.4 7 0 0 201 0 0 55 17 0
17.5 6 0 0 201 0 0 55 17 0
17.6 6 0 0 204 0 0 55 17 0
17.7 6 0 0 205 0 0 55 17 0
17.8 6 0 0 206 0 0 55 16 0
17.9 5 0 0 209 0 0 55 16 0
18 5 0 0 210 0 0 55 16 0
18.1 6 0 0 213 0 0 55 16 0
18.2 6 0 0 215 0 0 55 16 0
18.3 5 0 0 215 0 0 54 16 0
18.4 5 0 0 217 0 0 54 16 0
18.5 5 0 0 220 0 0 54 15 1
18.6 5 0 0 222 0 0 54 15 1
18.7 3 0 0 227 0 0 54 15 1
18.8 3 0 0 228 0 0 54 15 1
18.9 3 0 0 230 0 0 54 15 1
19 3 0 0 233 0 0 54 14 1
19.1 2 0 0 235 0 0 54 14 1
19.2 2 0 0 236 0 0 54 14 1
19.3 2 0 0 237 0 0 54 14 1
19.4 2 0 0 238 0 0 54 14 1
19.5 2 0 0 238 0 0 54 14 1
19.6 2 0 0 241 0 0 54 14 1
19.7 2 0 0 245 0 0 54 14 1
19.8 2 0 0 246 0 0 53 13 1
19.9 2 0 0 245 0 0 53 13 1
20 2 0 0 247 0 0 53 12 0
