16 4 0 0 187 0 0 60 15 0
16.1 4 0 0 188 0 0 60 15 0
16.2 4 0 0 190 0 0 60 15 0
16.3 4 0 0 189 0 0 59 15 0
16.4 4 0 0 190 0 0 59 14 0
16.5 3 0 0 190 0 0 59 14 0
16.6 3 0 0 191 0 0 59 14 0
16.7 3 0 0 195 0 0 59 13 0
16.8 4 0 0 196 0 0 57 13 0
16.9 5 0 0 195 0 0 56 12 0
17 5 0 0 194 0 0 56 12 0
17.1 4 0 0 195 0 0 56 12 0
17.2 4 0 0 197 0 0 56 12 0
17.3 4 0 0 197 0 0 55 12 0
17.4 4 0 0 198 0 0 55 12 0
17.5 4 0 0 199 0 0 55 12 0
17.6 4 0 0 202 0 0 55 12 0
17.7 4 0 0 205 0 0 54 12 0
17.8 4 0 0 206 0 0 53 12 0
17.9 5 0 0 208 0 0 53 12 0
18 5 0 0 209 0 0 53 12 0
18.1 4 0 0 208 0 0 51 13 0
18.2 4 0 0 209 0 0 50 13 0
18.3 4 0 0 206 0 0 49 13 0
18.4 4 0 0 205 0 0 49 13 0
18.5 4 0 0 206 0 0 49 13 0
18.6 5 0 0 206 0 0 49 13 0
18.7 5 0 0 210 0 0 49 13 0
18.8 5 0 0 210 0 0 49 13 0
18.9 4 0 0 211 0 0 49 13 0
19 4 0 0 210 0 0 49 13 0
19.1 4 0 0 212 0 0 49 13 0
19.2 4 0 0 213 0 0 49 13 0
19.3 4 0 0 214 0 0 49 13 0
19.4 4 0 0 216 0 0 49 13 0
19.5 4 0 0 215 0 0 49 13 0
19.6 5 0 0 218 0 0 49 13 0
19.7 4 0 0 221 0 0 49 13 0
19.8 4 0 0 221 0 0 49 13 0
19.9 3 0 0 220 0 0 49 14 0
20 2 0 0 223 0 0 48 13 0
