9.3 60 0 0 121 0 0 77 10 0
9.4 56 0 0 123 0 0 77 10 0
9.5 56 0 0 124 0 0 77 10 0
9.6 56 0 0 126 0 0 77 9 0
9.7 56 0 0 126 0 0 77 9 0
9.8 56 0 0 126 0 0 77 9 0
9.9 59 0 0 125 0 0 77 9 0
10 57 0 0 124 0 0 77 11 0
10.1 59 0 0 125 0 0 77 11 0
10.2 62 0 0 123 0 0 77 13 0
10.3 62 0 0 123 0 0 77 13 0
10.4 61 0 0 124 0 0 77 14 0
10.5 59 0 0 128 0 0 76 14 0
10.6 57 0 0 129 0 0 75 14 0
10.7 56 0 0 131 0 0 74 14 0
10.8 48 0 0 132 0 0 74 15 0
10.9 46 0 0 132 0 0 74 15 0
11 43 0 0 133 0 0 72 15 0
11.1 42 0 0 133 0 0 72 15 0
11.2 40 0 0 137 0 0 70 15 0
11.3 41 0 0 138 0 0 70 14 0
11.4 41 0 0 139 0 0 69 14 0
11.5 40 0 0 139 0 0 69 15 0
11.6 40 0 0 140 0 0 69 15 0
11.7 42 0 0 143 0 0 69 16 0
11.8 41 0 0 142 0 0 68 16 0
11.9 39 0 0 141 0 0 68 17 0
12 41 0 0 142 0 0 67 17 0
12.1 40 0 0 143 0 0 67 17 0
12.2 40 0 0 144 0 0 67 17 0
12.3 39 0 0 145 0 0 67 18 0
12.4 39 0 0 150 0 0 66 18 0
12.5 37 0 0 149 0 0 66 19 0
12.6 36 0 0 149 0 0 66 19 0
12.7 36 0 0 148 0 0 66 20 0
12.8 36 0 0 147 0 0 66 20 0
12.9 34 0 0 148 0 0 66 21 0
13 30 0 0 149 0 0 66 21 0
13.1 29 0 0 149 0 0 66 21 0
13.2 26 0 0 150 0 0 66 21 0
13.3 28 0 0 151 0 0 66 21 0
13.4 28 0 0 155 0 0 66 21 0
13.5 27 0 0 157 0 0 63 20 0
13.6 26 0 0 158 0 0 63 19 0
13.7 26 0 0 159 0 0 63 19 0
13.8 25 0 0 160 0 0 63 18 0
13.9 25 0 0 162 0 0 63 18 0
14 24 0 0 164 0 0 62 18 0
14.1 23 0 0 167 0 0 62 19 0
14.2 24 0 0 168 0 0 62 19 0
14.3 22 0 0 170 0 0 62 19 0
14.4 22 0 0 171 0 0 62 17 0
14.5 20 0 0 174 0 0 62 17 0
14.6 20 0 0 174 0 0 61 16 0
14.7 20 0 0 175 0 0 61 16 0
14.8 19 0 0 173 0 0 61 16 0
14.9 19 0 0 172 0 0 61 16 0
15 19 0 0 172 0 0 61 16 0
15.1 19 0 0 173 0 0 61 16 0
15.2 19 0 0 173 0 0 61 15 0
15.3 19 0 0 173 0 0 61 15 0
15.4 18 0 0 175 0 0 60 15 0
15.5 20 0 0 173 0 0 59 14 0
15.6 19 0 0 175 0 0 59 14 0
15.7 17 0 0 176 0 0 59 14 0
15.8 15 0 0 177 0 0 59 14 0
15.9 15 0 0 181 0 0 59 14 0
16 16 0 0 182 0 0 59 14 0
16.1 16 0 0 186 0 0 58 14 0
16.2 16 0 0 187 0 0 58 14 0
16.3 15 0 0 188 0 0 58 14 0
16.4 15 0 0 186 0 0 58 14 0
16.5 15 0 0 186 0 0 57 14 0
16.6 14 0 0 185 0 0 56 14 0
16.7 13 0 0 186 0 0 56 14 0
16.8 12 0 0 187 0 0 56 15 0
16.9 13 0 0 184 0 0 56 15 0
17 13 0 0 183 0 0 56 15 0
17.1 11 0 0 186 0 0 56 17 0
17.2 11 0 0 187 0 0 56 17 0
17.3 10 0 0 187 0 0 56 17 0
17.4 8 0 0 187 0 0 56 16 0
17.5 6 0 0 191 0 0 56 17 0
17.6 6 0 0 190 0 0 56 17 0
17.7 5 0 0 192 0 0 56 18 0
17.8 5 0 0 195 0 0 55 18 0
17.9 5 0 0 196 0 0 55 16 0
18 4 0 0 196 0 0 55 16 0
18.1 4 0 0 195 0 0 55 16 0
18.2 4 0 0 198 0 0 55 16 0
18.3 4 0 0 198 0 0 55 16 0
18.4 4 0 0 200 0 0 55 16 0
18.5 4 0 0 202 0 0 55 16 0
18.6 4 0 0 203 0 0 54 16 0
18.7 5 0 0 203 0 0 54 16 0
18.8 5 0 0 203 0 0 54 16 0
18.9 5 0 0 204 0 0 54 16 0
19 5 0 0 205 0 0 54 16 0
19.1 5 0 0 205 0 0 53 16 0
19.2 5 0 0 206 0 0 52 16 0
19.3 5 0 0 206 0 0 52 16 0
19.4 4 0 0 207 0 0 50 16 0
19.5 4 0 0 206 0 0 50 16 0
19.6 4 0 0 210 0 0 50 16 0
19.7 3 0 0 209 0 0 50 16 0
19.8 3 0 0 209 0 0 50 16 0
19.9 3 0 0 211 0 0 50 16 0
20 4 0 0 213 0 0 50 16 0
