15.4 22 0 0 145 0 0 61 12 0
15.5 23 0 0 149 0 0 60 12 0
15.6 23 0 0 148 0 0 60 13 0
15.7 21 0 0 150 0 0 60 13 0
15.8 22 0 0 151 0 0 60 13 0
15.9 23 0 0 151 0 0 60 13 0
16 23 0 0 151 0 0 60 13 0
16.1 22 0 0 156 0 0 60 13 0
16.2 22 0 0 158 0 0 60 12 0
16.3 23 0 0 159 0 0 60 12 0
16.4 22 0 0 158 0 0 60 12 0
16.5 23 0 0 158 0 0 60 12 0
16.6 22 0 0 159 0 0 58 12 0
16.7 21 0 0 161 0 0 58 12 0
16.8 21 0 0 160 0 0 58 11 0
16.9 20 0 0 160 0 0 58 11 0
17 19 0 0 158 0 0 58 11 0
17.1 20 0 0 157 0 0 58 11 0
17.2 19 0 0 160 0 0 58 11 0
17.3 19 0 0 160 0 0 58 11 0
17.4 18 0 0 163 0 0 58 12 0
17.5 16 0 0 168 0 0 58 12 0
17.6 17 0 0 170 0 0 58 12 0
17.7 16 0 0 168 0 0 57 12 0
17.8 15 0 0 166 0 0 57 12 0
17.9 14 0 0 169 0 0 57 12 0
18 14 0 0 168 0 0 56 12 0
18.1 12 0 0 168 0 0 56 13 0
18.2 12 0 0 168 0 0 56 13 0
18.3 12 0 0 167 0 0 56 13 0
18.4 11 0 0 166 0 0 56 13 0
18.5 12 0 0 164 0 0 56 13 0
18.6 11 0 0 164 0 0 56 13 0
18.7 11 0 0 164 0 0 56 13 0
18.8 10 0 0 167 0 0 56 12 0
18.9 10 0 0 168 0 0 56 12 0
19 10 0 0 168 0 0 55 12 0
19.1 10 0 0 170 0 0 54 12 0
19.2 10 0 0 170 0 0 54 12 0
19.3 10 0 0 171 0 0 54 12 0
19.4 9 0 0 173 0 0 54 12 0
19.5 7 0 0 177 0 0 54 13 0
19.6 7 0 0 180 0 0 54 13 0
19.7 7 0 0 184 0 0 54 13 0
19.8 7 0 0 183 0 0 54 12 0
19.9 7 0 0 184 0 0 54 12 0
20 6 0 0 186 0 0 53 12 0
