16.6 3 0 0 191 0 0 56 17 0
16.7 3 0 0 193 0 0 56 17 0
16.8 3 0 0 195 0 0 56 17 0
16.9 3 0 0 194 0 0 56 17 0
17 3 0 0 196 0 0 56 17 0
17.1 4 0 0 197 0 0 56 17 0
17.2 2 0 0 199 0 0 56 17 0
17.3 2 0 0 198 0 0 56 16 0
17.4 2 0 0 201 0 0 55 15 0
17.5 2 0 0 205 0 0 54 15 0
17.6 2 0 0 207 0 0 54 15 0
17.7 2 0 0 210 0 0 54 15 0
17.8 1 0 0 210 0 0 54 15 0
17.9 2 0 0 210 0 0 54 15 0
18 2 0 0 211 0 0 54 15 0
18.1 2 0 0 211 0 0 53 15 0
18.2 2 0 0 212 0 0 53 15 0
18.3 1 0 0 212 0 0 53 15 0
18.4 1 0 0 214 0 0 52 15 0
18.5 1 0 0 216 0 0 52 15 0
18.6 1 0 0 217 0 0 52 15 0
18.7 1 0 0 218 0 0 52 15 0
18.8 1 0 0 220 0 0 52 15 0
18.9 1 0 0 220 0 0 52 15 0
19 1 0 0 219 0 0 52 15 0
19.1 1 0 0 221 0 0 52 15 0
19.2 0 0 0 222 0 0 52 15 0
19.3 0 0 0 225 0 0 52 15 0
19.4 0 0 0 224 0 0 51 15 0
19.5 0 0 0 226 0 0 51 15 0
19.6 0 0 0 228 0 0 50 15 0
19.7 0 0 0 232 0 0 50 15 0
19.8 0 0 0 230 0 0 50 15 0
19.9 0 0 0 232 0 0 49 15 1
20 0 0 0 236 0 0 49 15 1
