7.9 62 0 0 107 0 1 77 14 1
8 62 0 0 110 0 1 77 14 1
8.1 60 0 0 112 0 0 78 14 1
8.2 59 0 0 114 0 0 78 14 1
8.3 56 0 0 116 0 0 78 14 0
8.4 54 0 0 118 0 0 77 14 0
8.5 52 0 0 117 0 0 77 14 0
8.6 51 0 0 117 0 0 76 13 0
8.7 51 0 0 118 0 0 76 14 0
8.8 51 0 0 119 0 0 76 14 0
8.9 49 0 0 118 0 0 76 15 0
9 46 0 0 121 0 0 76 16 0
9.1 46 0 0 122 0 0 75 17 0
9.2 46 0 0 121 0 0 75 18 0
9.3 48 0 0 121 0 0 75 18 0
9.4 45 0 0 123 0 0 74 20 0
9.5 45 0 0 122 0 0 73 20 0
9.6 48 0 0 118 0 0 73 19 0
9.7 44 0 0 119 0 0 73 21 0
9.8 41 0 0 120 0 0 73 22 0
9.9 42 0 0 119 0 0 73 22 0
10 40 0 0 119 0 0 73 22 0
10.1 37 0 0 121 0 0 73 22 0
10.2 33 0 0 121 0 0 72 23 0
10.3 30 0 0 122 0 0 72 23 0
10.4 30 0 0 126 0 0 72 23 0
10.5 30 0 0 125 0 0 71 23 0
10.6 31 0 0 123 0 0 70 23 0
10.7 31 0 0 122 0 0 70 23 0
10.8 31 0 0 121 0 0 70 23 0
10.9 29 0 0 123 0 0 70 23 0
11 28 0 0 125 0 0 69 23 0
11.1 28 0 0 125 0 0 69 23 0
11.2 25 0 0 125 0 0 68 23 0
11.3 26 0 0 125 0 0 68 23 0
11.4 24 0 0 126 0 0 68 23 0
11.5 24 0 0 127 0 0 67 23 0
11.6 23 0 0 127 0 0 67 23 0
11.7 23 0 0 128 0 0 67 22 0
11.8 23 0 0 129 0 0 66 22 0
11.9 22 0 0 129 0 0 66 21 0
12 21 0 0 130 0 0 65 21 0
12.1 19 0 0 130 0 0 63 21 0
12.2 19 0 0 129 0 0 63 21 0
12.3 17 0 0 128 0 0 63 20 0
12.4 15 0 0 129 0 0 62 20 0
12.5 15 0 0 128 0 0 62 20 0
12.6 15 0 0 131 0 0 62 21 0
12.7 16 0 0 133 0 0 61 21 0
12.8 16 0 0 132 0 0 58 20 0
12.9 15 0 0 133 0 0 57 20 0
13 13 0 0 136 0 0 57 21 0
13.1 10 0 0 139 0 0 56 22 0
13.2 11 0 0 138 0 0 56 22 0
13.3 12 0 0 139 0 0 54 22 0
13.4 12 0 0 138 0 0 54 22 0
13.5 13 0 0 136 0 0 54 22 0
13.6 15 0 0 135 0 0 54 22 0
13.7 15 0 0 136 0 0 54 22 0
13.8 15 0 0 135 0 0 54 22 0
13.9 15 0 0 136 0 0 54 22 0
14 15 0 0 137 0 0 54 22 0
14.1 15 0 0 137 0 0 54 22 0
14.2 15 0 0 138 0 0 54 22 0
14.3 14 0 0 138 0 0 53 22 0
14.4 15 0 0 144 0 0 52 22 0
14.5 14 0 0 145 0 0 51 22 0
14.6 11 0 0 147 0 0 51 22 0
14.7 10 0 0 146 0 0 51 22 0
14.8 10 0 0 147 0 0 51 22 0
14.9 10 0 0 147 0 0 51 22 0
15 10 0 0 150 0 0 50 22 0
15.1 11 0 0 150 0 0 50 22 0
15.2 11 0 0 151 0 0 50 22 0
15.3 10 0 0 152 0 0 50 22 0
15.4 9 0 0 155 0 0 50 22 0
15.5 8 0 0 157 0 0 50 23 0
15.6 9 0 0 159 0 0 50 23 0
15.7 10 0 0 160 0 0 50 23 0
15.8 10 0 0 162 0 0 50 22 0
15.9 10 0 0 165 0 0 50 22 0
16 10 0 0 164 0 0 50 21 0
16.1 9 0 0 168 0 0 50 21 0
16.2 9 0 0 171 0 0 50 21 1
16.3 9 0 0 172 0 0 50 21 1
16.4 8 0 0 172 0 0 50 22 1
16.5 8 0 0 171 0 0 50 22 1
16.6 6 0 0 174 0 0 50 22 1
16.7 5 0 0 174 0 0 50 22 1
16.8 5 0 0 175 0 0 49 22 1
16.9 5 0 0 180 0 0 49 22 1
17 5 0 0 182 0 0 49 22 1
17.1 5 0 0 182 0 0 49 22 1
17.2 5 0 0 183 0 0 49 21 1
17.3 5 0 0 183 0 0 49 20 1
17.4 5 0 0 188 0 0 49 20 1
17.5 4 0 0 190 0 0 49 19 0
17.6 3 0 0 193 0 0 48 18 0
17.7 4 0 0 190 0 0 48 18 0
17.8 4 0 0 191 0 0 48 18 0
17.9 4 0 0 191 0 0 48 18 0
18 4 0 0 193 0 0 48 18 0
18.1 4 0 0 195 0 0 48 18 0
18.2 4 0 0 196 0 0 48 18 0
18.3 4 0 0 198 0 0 47 18 0
18.4 3 0 0 200 0 0 47 18 0
18.5 3 0 0 201 0 0 47 18 0
18.6 3 0 0 200 0 0 47 18 0
18.7 3 0 0 199 0 0 47 17 0
18.8 3 0 0 200 0 0 47 17 0
18.9 3 0 0 199 0 0 47 17 0
19 3 0 0 202 0 0 47 16 0
19.1 3 0 0 201 0 0 47 16 0
19.2 3 0 0 203 0 0 47 16 0
19.3 3 0 0 206 0 0 47 15 0
19.4 3 0 0 204 0 0 47 15 0
19.5 3 0 0 209 0 0 47 14 0
19.6 3 0 0 210 0 0 47 14 0
19.7 3 0 0 212 0 0 47 14 0
19.8 4 0 0 212 0 0 47 13 0
19.9 4 0 0 213 0 0 47 13 0
20 3 0 0 213 0 0 47 13 0
20.1 4 0 0 214 0 0 47 13 0
