16.3 7 0 0 178 0 0 68 21 0
16.4 7 0 0 179 0 0 68 20 0
16.5 8 0 0 181 0 0 68 20 0
16.6 7 0 0 182 0 0 67 20 0
16.7 7 0 0 184 0 0 67 20 0
16.8 7 0 0 185 0 0 66 20 0
16.9 6 0 0 191 0 0 65 21 0
17 5 0 0 191 0 0 65 20 0
17.1 5 0 0 193 0 0 65 19 0
17.2 3 0 0 194 0 0 65 19 0
17.3 3 0 0 197 0 0 65 19 0
17.4 2 0 0 196 0 0 65 19 0
17.5 2 0 0 197 0 0 64 18 0
17.6 2 0 0 196 0 0 64 18 0
17.7 2 0 0 196 0 0 63 18 0
17.8 2 0 0 195 0 0 63 18 0
17.9 2 0 0 192 0 0 63 18 0
18 1 0 0 192 0 0 63 18 0
18.1 1 0 0 191 0 0 62 17 0
18.2 1 0 0 190 0 0 62 17 0
18.3 1 0 0 192 0 0 62 17 0
18.4 2 0 0 193 0 0 62 17 0
18.5 3 0 0 194 0 0 62 17 0
18.6 3 0 0 193 0 0 62 17 0
18.7 3 0 0 192 0 0 62 17 0
18.8 4 0 0 191 0 0 62 17 0
18.9 4 0 0 190 0 0 60 17 0
19 4 0 0 188 0 0 60 17 0
19.1 4 0 0 189 0 0 60 17 0
19.2 4 0 0 190 0 0 60 17 0
19.3 4 0 0 191 0 0 60 17 0
19.4 4 0 0 191 0 0 59 17 0
19.5 4 0 0 193 0 0 58 16 0
19.6 3 0 0 195 0 0 58 15 0
19.7 2 0 0 194 0 0 58 15 1
19.8 2 0 0 197 0 0 58 15 1
19.9 2 0 0 199 0 0 58 14 0
20 2 0 0 201 0 0 58 14 0
