11 42 0 0 122 0 0 68 25 0
11.1 41 0 0 122 0 0 68 26 0
11.2 39 0 0 124 0 0 68 27 0
11.3 37 0 0 124 0 0 68 27 0
11.4 37 0 0 125 0 0 68 27 0
11.5 41 0 0 125 0 0 66 27 0
11.6 41 0 0 122 0 0 66 26 0
11.7 40 0 0 123 0 0 66 26 0
11.8 40 0 0 124 0 0 65 26 0
11.9 39 0 0 122 0 0 65 26 0
12 35 0 0 122 0 0 65 28 0
12.1 41 0 0 123 0 0 65 28 0
12.2 42 0 0 123 0 0 65 28 0
12.3 42 0 0 123 0 0 65 28 1
12.4 43 0 0 123 0 0 65 28 1
12.5 42 0 0 125 0 0 63 27 1
12.6 44 0 0 125 0 0 63 27 1
12.7 42 0 0 123 0 0 62 27 1
12.8 41 0 0 123 0 0 62 27 1
12.9 38 0 0 126 0 0 62 28 1
13 37 0 0 127 0 0 62 28 1
13.1 38 0 0 130 0 0 62 27 0
13.2 37 0 0 130 0 0 62 26 0
13.3 37 0 0 134 0 0 62 26 0
13.4 39 0 0 136 0 0 62 26 0
13.5 37 0 0 136 0 0 62 27 0
13.6 37 0 0 138 0 0 61 27 0
13.7 36 0 0 139 0 0 60 26 0
13.8 38 0 0 139 0 0 59 25 0
13.9 37 0 0 139 0 0 59 25 0
14 40 0 0 140 0 0 59 24 0
14.1 40 0 0 141 0 0 59 24 0
14.2 37 0 0 141 0 0 59 25 0
14.3 38 0 0 141 0 0 59 25 0
14.4 35 0 0 140 0 0 59 26 0
14.5 36 0 0 143 0 0 58 26 0
14.6 34 0 0 144 0 0 58 28 0
14.7 33 0 0 142 0 0 58 26 0
14.8 32 0 0 143 0 0 57 26 0
14.9 31 0 0 144 0 0 57 26 0
15 29 0 0 142 0 0 56 27 0
15.1 29 0 0 143 0 0 56 27 0
15.2 26 0 0 147 0 0 55 27 0
15.3 26 0 0 146 0 0 55 26 0
15.4 27 0 0 146 0 0 55 26 0
15.5 26 0 0 146 0 0 55 26 0
15.6 24 0 0 148 0 0 55 27 0
15.7 24 0 0 149 0 0 55 27 0
15.8 24 0 0 149 0 0 55 26 0
15.9 23 0 0 148 0 0 55 26 0
16 23 0 0 149 0 0 55 27 0
16.1 21 0 0 151 0 0 54 26 0
16.2 18 0 0 152 0 0 54 26 0
16.3 18 0 0 153 0 0 53 26 0
16.4 18 0 0 155 0 0 53 26 0
16.5 16 0 0 155 0 0 53 27 0
16.6 16 0 0 157 0 0 53 27 0
16.7 16 0 0 155 0 0 53 27 0
16.8 16 0 0 156 0 0 53 27 0
16.9 16 0 0 156 0 0 53 26 0
17 17 0 0 158 0 0 53 26 0
17.1 18 0 0 158 0 0 53 26 0
17.2 18 0 0 158 0 0 53 27 0
17.3 17 0 0 159 0 0 53 27 0
17.4 16 0 0 159 0 0 53 27 0
17.5 14 0 0 160 0 0 53 28 0
17.6 14 0 0 163 0 0 53 28 0
17.7 14 0 0 164 0 0 53 29 0
17.8 13 0 0 164 0 0 53 29 0
17.9 11 0 0 163 0 0 53 31 0
18 10 0 0 163 0 0 53 31 0
18.1 10 0 0 162 0 0 53 30 0
18.2 9 0 0 163 0 0 53 30 0
18.3 9 0 0 164 0 0 53 30 0
18.4 7 0 0 163 0 0 53 30 0
18.5 8 0 0 162 0 0 52 29 0
18.6 8 0 0 162 0 0 52 26 0
18.7 8 0 0 163 0 0 52 26 0
18.8 8 0 0 165 0 0 52 26 0
18.9 8 0 0 167 0 0 52 26 0
19 7 0 0 169 0 0 52 25 0
19.1 7 0 0 170 0 0 52 25 0
19.2 7 0 0 172 0 0 52 25 0
19.3 7 0 0 173 0 0 52 24 1
19.4 7 0 0 177 0 0 52 24 1
19.5 7 0 0 176 0 0 52 24 1
19.6 6 0 0 183 0 0 52 24 1
19.7 5 0 0 183 0 0 52 24 1
19.8 5 0 0 185 0 0 52 24 1
19.9 5 0 0 186 0 0 52 24 1
20 5 0 0 188 0 0 52 24 1
20.1 5 0 0 187 0 0 52 24 1
