6.1 119 0 4 98 1 0 80 14 5
6.2 120 0 2 100 1 0 80 13 4
6.3 117 0 2 99 1 0 79 14 4
6.4 113 0 2 99 1 0 79 15 4
6.5 114 0 2 99 1 0 79 15 4
6.6 114 0 2 98 1 0 79 15 4
6.7 112 0 2 99 1 0 79 14 4
6.8 105 0 2 100 1 0 76 17 4
6.9 105 0 2 99 1 0 76 18 4
7 103 0 2 101 0 0 76 16 3
7.1 103 0 2 101 0 0 76 16 3
7.2 102 0 2 101 0 0 76 16 3
7.3 99 0 2 99 0 0 75 17 3
7.4 100 0 2 101 0 0 75 16 2
7.5 102 0 2 105 0 0 75 16 1
7.6 94 0 2 106 0 0 75 18 0
7.7 91 0 1 108 0 0 75 18 0
7.8 89 0 1 108 0 0 75 19 0
7.9 93 0 1 110 0 0 74 19 0
8 91 0 1 109 0 0 74 19 1
8.1 93 0 1 112 0 0 74 18 1
8.2 93 0 1 112 0 0 74 18 1
8.3 84 0 1 112 0 0 74 20 1
8.4 81 0 1 113 0 0 72 20 1
8.5 79 0 1 112 0 0 72 18 1
8.6 79 0 1 113 0 0 72 17 1
8.7 76 0 1 115 0 0 72 17 1
8.8 71 0 0 116 0 0 70 18 0
8.9 70 0 0 115 0 0 70 18 0
9 70 0 0 115 0 0 70 18 0
9.1 67 0 0 114 0 0 69 19 0
9.2 66 0 0 116 0 0 69 19 0
9.3 66 0 0 115 0 0 69 19 0
9.4 69 0 0 113 0 0 69 19 0
9.5 68 0 0 112 0 0 68 19 0
9.6 64 0 0 112 0 0 68 19 0
9.7 61 0 0 112 0 0 67 19 0
9.8 61 0 0 111 0 0 67 19 0
9.9 60 0 0 112 0 0 67 19 0
10 62 0 0 113 0 0 67 19 0
10.1 61 0 0 112 0 0 67 20 0
10.2 61 0 0 114 0 0 67 19 0
10.3 54 0 0 113 0 0 67 20 0
10.4 53 0 0 117 0 0 67 20 0
10.5 52 0 0 117 0 0 67 21 0
10.6 51 0 0 120 0 0 67 21 0
10.7 48 0 0 120 0 0 67 21 0
10.8 45 0 0 120 0 0 66 21 0
10.9 44 0 0 121 0 0 66 21 0
11 43 0 0 121 0 0 65 21 0
11.1 41 0 0 122 0 0 65 22 0
11.2 41 0 0 121 0 0 65 22 0
11.3 39 0 0 124 0 0 65 23 0
11.4 38 0 0 124 0 0 65 23 0
11.5 35 0 0 124 0 0 65 22 0
11.6 34 0 0 124 0 0 65 22 0
11.7 33 0 0 124 0 0 65 24 0
11.8 32 0 0 123 0 0 65 23 0
11.9 32 0 0 127 0 0 64 22 0
12 33 0 0 128 0 0 63 22 0
12.1 32 0 0 129 0 0 63 23 0
12.2 34 0 0 131 0 0 63 23 0
12.3 33 0 0 132 0 0 63 23 0
12.4 32 0 0 133 0 0 63 23 0
12.5 30 0 0 133 0 0 63 23 0
12.6 29 0 0 134 0 0 63 25 0
12.7 29 0 0 134 0 0 62 26 0
12.8 29 0 0 133 0 0 62 26 0
12.9 25 0 0 135 0 0 62 27 0
13 24 0 0 136 0 0 61 27 0
13.1 24 0 0 137 0 0 61 26 0
13.2 24 0 0 138 0 0 61 26 0
13.3 25 0 0 139 0 0 61 26 0
13.4 26 0 0 140 0 0 61 26 0
13.5 25 0 0 139 0 0 61 26 0
13.6 24 0 0 139 0 0 61 26 0
13.7 23 0 0 139 0 0 61 26 0
13.8 23 0 0 141 0 0 61 26 0
13.9 23 0 0 141 0 0 61 26 0
14 19 0 0 142 0 0 61 26 0
14.1 19 0 0 141 0 0 61 26 0
14.2 19 0 0 142 0 0 60 26 0
14.3 19 0 0 144 0 0 60 26 0
14.4 20 0 0 145 0 0 60 26 0
14.5 21 0 0 143 0 0 60 26 0
14.6 20 0 0 144 0 0 60 26 0
14.7 21 0 0 149 0 0 60 25 0
14.8 21 0 0 153 0 0 60 25 0
14.9 19 0 0 156 0 0 60 25 0
15 19 0 0 157 0 0 60 25 0
15.1 19 0 0 157 0 0 60 25 0
15.2 18 0 0 156 0 0 60 24 0
15.3 17 0 0 157 0 0 60 24 0
15.4 15 0 0 157 0 0 60 25 0
15.5 15 0 0 156 0 0 60 25 0
15.6 15 0 0 157 0 0 60 25 0
15.7 15 0 0 159 0 0 60 25 0
15.8 15 0 0 159 0 0 60 25 0
15.9 15 0 0 159 0 0 60 24 0
16 14 0 0 158 0 0 60 24 0
16.1 16 0 0 159 0 0 59 24 0
16.2 16 0 0 159 0 0 59 23 0
16.3 16 0 0 161 0 0 59 22 0
16.4 17 0 0 162 0 0 59 22 0
16.5 16 0 0 163 0 0 59 22 0
16.6 14 0 0 163 0 0 59 23 0
16.7 14 0 0 163 0 0 59 23 0
16.8 13 0 0 164 0 0 59 23 0
16.9 13 0 0 166 0 0 58 23 0
17 13 0 0 167 0 0 58 23 0
17.1 12 0 0 166 0 0 58 23 0
17.2 10 0 0 170 0 0 58 23 0
17.3 10 0 0 172 0 0 58 23 0
17.4 10 0 0 172 0 0 57 23 0
17.5 10 0 0 173 0 0 57 23 0
17.6 9 0 0 174 0 0 55 23 0
17.7 8 0 0 175 0 0 54 22 0
17.8 8 0 0 175 0 0 54 22 0
17.9 9 0 0 174 0 0 54 22 0
18 9 0 0 178 0 0 54 22 0
18.1 8 0 0 178 0 0 54 22 0
18.2 8 0 0 178 0 0 54 22 0
18.3 8 0 0 179 0 0 54 22 0
18.4 9 0 0 179 0 0 54 22 0
18.5 9 0 0 174 0 0 54 21 0
18.6 8 0 0 174 0 0 54 21 0
18.7 7 0 0 175 0 0 54 21 0
18.8 7 0 0 176 0 0 54 21 0
18.9 6 0 0 177 0 0 54 21 0
19 6 0 0 178 0 0 54 21 0
19.1 6 0 0 179 0 0 54 21 0
19.2 6 0 0 181 0 0 54 21 0
19.3 6 0 0 180 0 0 54 20 0
19.4 6 0 0 181 0 0 54 20 0
19.5 6 0 0 180 0 0 54 20 0
19.6 6 0 0 183 0 0 54 19 0
19.7 6 0 0 182 0 0 54 17 0
19.8 6 0 0 182 0 0 54 17 0
19.9 5 0 0 185 0 0 53 17 0
20 5 0 0 186 0 0 53 17 0
