5.7 112 0 0 90 0 3 81 6 5
5.8 117 0 0 90 0 3 81 8 5
5.9 115 0 0 91 0 3 80 9 5
6 111 0 0 94 0 3 80 14 5
6.1 111 0 0 95 0 1 82 14 5
6.2 109 0 0 95 0 1 82 14 5
6.3 106 0 0 96 0 1 80 12 4
6.4 103 0 0 97 0 1 80 12 4
6.5 98 0 0 97 0 1 80 10 3
6.6 96 0 0 97 0 0 81 10 3
6.7 95 0 0 98 0 0 81 10 3
6.8 94 0 0 99 0 0 80 10 3
6.9 93 0 0 99 0 0 80 9 2
7 89 0 0 100 0 0 80 11 2
7.1 84 0 0 100 0 0 80 12 2
7.2 83 0 0 100 0 0 80 12 2
7.3 80 0 0 100 0 0 80 11 1
7.4 82 0 0 100 0 0 80 11 1
7.5 83 0 0 100 0 0 80 10 1
7.6 79 0 0 99 0 0 80 12 1
7.7 78 0 0 99 0 0 80 12 1
7.8 79 0 0 100 0 0 80 13 1
7.9 79 0 0 98 0 0 80 13 1
8 79 0 0 99 0 0 79 12 1
8.1 79 0 0 98 0 0 79 13 1
8.2 77 0 0 98 0 0 77 13 1
8.3 76 0 0 99 0 0 77 13 0
8.4 74 0 0 100 0 0 77 14 0
8.5 72 0 0 100 0 0 77 16 0
8.6 69 0 0 103 0 0 77 17 0
8.7 65 0 0 103 0 0 76 17 0
8.8 68 0 0 103 0 0 76 17 0
8.9 68 0 0 100 0 0 76 17 1
9 68 0 0 100 0 0 76 19 1
9.1 69 0 0 102 0 0 74 20 0
9.2 67 0 0 106 0 0 73 20 0
9.3 65 0 0 106 0 0 73 20 0
9.4 63 0 0 107 0 0 72 21 0
9.5 61 0 0 107 0 0 72 21 0
9.6 59 0 0 106 0 0 72 21 0
9.7 57 0 0 107 0 0 72 21 0
9.8 58 0 0 107 0 0 72 21 0
9.9 58 0 0 106 0 0 72 19 0
10 58 0 0 108 0 0 72 19 0
10.1 56 0 0 109 0 0 72 19 0
10.2 55 0 0 110 0 0 72 19 0
10.3 55 0 0 110 0 0 72 19 0
10.4 53 0 0 111 0 0 72 19 0
10.5 52 0 0 112 0 0 71 18 0
10.6 51 0 0 112 0 0 71 19 0
10.7 52 0 0 113 0 0 71 20 0
10.8 49 0 0 114 0 0 71 19 0
10.9 48 0 0 114 0 0 69 19 0
11 48 0 0 112 0 0 68 19 0
11.1 47 0 0 114 0 0 68 20 0
11.2 48 0 0 116 0 0 68 20 0
11.3 48 0 0 116 0 0 68 20 0
11.4 47 0 0 116 0 0 68 22 1
11.5 43 0 0 117 0 0 68 23 0
11.6 41 0 0 116 0 0 68 23 0
11.7 40 0 0 115 0 0 68 23 0
11.8 42 0 0 114 0 0 68 22 0
11.9 42 0 0 116 0 0 68 22 0
12 40 0 0 115 0 0 68 22 0
12.1 42 0 0 116 0 0 68 22 0
12.2 42 0 0 118 0 0 68 22 0
12.3 43 0 0 119 0 0 68 20 0
12.4 44 0 0 120 0 0 68 19 0
12.5 43 0 0 119 0 0 68 19 0
12.6 43 0 0 120 0 0 68 19 0
12.7 41 0 0 120 0 0 68 19 0
12.8 40 0 0 119 0 0 68 19 0
12.9 41 0 0 120 0 0 68 19 0
13 38 0 0 120 0 0 68 20 0
13.1 37 0 0 122 0 0 68 19 0
13.2 37 0 0 123 0 0 68 19 0
13.3 35 0 0 123 0 0 68 19 0
13.4 33 0 0 124 0 0 68 20 0
13.5 33 0 0 123 0 0 68 20 0
13.6 33 0 0 122 0 0 68 20 0
13.7 35 0 0 122 0 0 68 19 0
13.8 33 0 0 120 0 0 68 19 0
13.9 32 0 0 122 0 0 67 18 0
14 32 0 0 121 0 0 67 18 0
14.1 30 0 0 120 0 0 67 17 0
14.2 31 0 0 120 0 0 67 17 0
14.3 31 0 0 121 0 0 67 17 0
14.4 31 0 0 119 0 0 67 17 0
14.5 30 0 0 119 0 0 67 18 0
14.6 31 0 0 119 0 0 67 18 0
14.7 31 0 0 121 0 0 67 17 0
14.8 31 0 0 121 0 0 67 18 0
14.9 31 0 0 121 0 0 67 19 0
15 30 0 0 121 0 0 66 19 0
15.1 30 0 0 122 0 0 66 19 0
15.2 29 0 0 122 0 0 66 19 0
15.3 27 0 0 122 0 0 66 19 0
15.4 26 0 0 122 0 0 66 19 0
15.5 26 0 0 123 0 0 66 18 0
15.6 27 0 0 126 0 0 65 19 0
15.7 26 0 0 125 0 0 65 17 0
15.8 23 0 0 127 0 0 65 18 0
15.9 23 0 0 126 0 0 65 18 0
16 21 0 0 126 0 0 65 18 0
16.1 20 0 0 124 0 0 65 19 0
16.2 19 0 0 126 0 0 64 19 0
16.3 20 0 0 128 0 0 64 19 0
16.4 16 0 0 130 0 0 63 20 0
16.5 17 0 0 131 0 0 62 20 0
16.6 16 0 0 131 0 0 62 20 0
16.7 16 0 0 130 0 0 62 20 0
16.8 17 0 0 130 0 0 62 20 0
16.9 16 0 0 128 0 0 62 21 0
17 15 0 0 129 0 0 62 21 0
17.1 15 0 0 128 0 0 62 21 0
17.2 14 0 0 129 0 0 61 22 0
17.3 13 0 0 130 0 0 61 23 0
17.4 12 0 0 130 0 0 61 23 0
17.5 10 0 0 134 0 0 61 23 0
17.6 10 0 0 133 0 0 60 22 0
17.7 10 0 0 133 0 0 60 21 0
17.8 10 0 0 132 0 0 60 21 0
17.9 10 0 0 131 0 0 60 21 0
18 9 0 0 130 0 0 60 21 0
18.1 9 0 0 130 0 0 60 19 0
18.2 9 0 0 132 0 0 59 19 0
18.3 9 0 0 134 0 0 59 19 0
18.4 7 0 0 135 0 0 58 19 0
18.5 6 0 0 138 0 0 57 19 0
18.6 6 0 0 138 0 0 57 19 0
18.7 7 0 0 139 0 0 57 19 0
18.8 7 0 0 142 0 0 55 18 0
18.9 7 0 0 141 0 0 55 18 0
19 8 0 0 143 0 0 54 18 0
19.1 8 0 0 143 0 0 54 18 0
19.2 8 0 0 146 0 0 54 17 0
19.3 8 0 0 149 0 0 54 17 0
19.4 8 0 0 151 0 0 54 17 0
19.5 7 0 0 153 0 0 54 17 0
19.6 7 0 0 152 0 0 53 17 0
19.7 8 0 0 151 0 0 53 17 0
19.8 8 0 0 150 0 0 53 17 0
19.9 8 0 0 151 0 0 53 17 0
20 7 0 0 151 0 0 53 17 0
