15.8 0 0 0 211 0 0 66 20 0
15.9 0 0 0 211 0 0 65 20 0
16 0 0 0 214 0 0 65 20 0
16.1 0 0 0 215 0 0 65 20 0
16.2 0 0 0 213 0 0 65 20 0
16.3 0 0 0 214 0 0 65 20 0
16.4 0 0 0 214 0 0 65 20 0
16.5 0 0 0 216 0 0 65 20 0
16.6 0 0 0 217 0 0 65 20 0
16.7 0 0 0 216 0 0 65 20 0
16.8 0 0 0 217 0 0 65 19 0
16.9 0 0 0 220 0 0 65 19 0
17 0 0 0 225 0 0 65 19 0
17.1 0 0 0 229 0 0 65 17 0
17.2 0 0 0 231 0 0 65 16 0
17.3 0 0 0 228 0 0 65 16 0
17.4 0 0 0 230 0 0 65 15 0
17.5 0 0 0 229 0 0 65 14 0
17.6 0 0 0 229 0 0 65 14 0
17.7 0 0 0 230 0 0 65 14 0
17.8 0 0 0 230 0 0 65 13 0
17.9 0 0 0 231 0 0 65 13 0
18 0 0 0 229 0 0 65 13 0
18.1 0 0 0 231 0 0 63 13 0
18.2 0 0 0 233 0 0 63 13 0
18.3 0 0 0 234 0 0 63 13 0
18.4 0 0 0 233 0 0 63 13 0
18.5 0 0 0 235 0 0 61 13 0
18.6 0 0 0 234 0 0 61 13 0
18.7 0 0 0 235 0 0 61 13 0
18.8 0 0 0 237 0 0 61 13 0
18.9 0 0 0 237 0 0 61 13 0
19 0 0 0 240 0 0 61 13 0
19.1 0 0 0 241 0 0 61 11 0
19.2 0 0 0 244 0 0 61 11 0
19.3 0 0 0 245 0 0 61 11 0
19.4 0 0 0 250 0 0 61 11 1
19.5 0 0 0 249 0 0 60 11 1
19.6 0 0 0 250 0 0 60 11 1
19.7 0 0 0 251 0 0 60 11 1
19.8 0 0 0 253 0 0 60 10 0
19.9 0 0 0 256 0 0 60 10 0
20 0 0 0 257 0 0 60 10 0
