9.1 40 0 0 142 0 0 74 15 0
9.2 37 0 0 143 0 0 74 16 0
9.3 36 0 0 146 0 0 74 16 0
9.4 35 0 0 149 0 0 74 16 0
9.5 33 0 0 150 0 0 74 16 0
9.6 28 0 0 149 0 0 74 15 0
9.7 25 0 0 150 0 0 73 15 0
9.8 23 0 0 151 0 0 73 15 0
9.9 24 0 0 151 0 0 73 15 0
10 24 0 0 151 0 0 72 15 0
10.1 24 0 0 152 0 0 72 15 0
10.2 24 0 0 154 0 0 71 17 0
10.3 22 0 0 156 0 0 71 18 0
10.4 23 0 0 155 0 0 71 18 0
10.5 20 0 0 153 0 0 71 19 0
10.6 21 0 0 154 0 0 70 18 0
10.7 16 0 0 153 0 0 70 19 0
10.8 16 0 0 152 0 0 70 19 0
10.9 15 0 0 153 0 0 70 19 0
11 15 0 0 153 0 0 69 19 0
11.1 15 0 0 156 0 0 68 17 0
11.2 15 0 0 158 0 0 68 17 0
11.3 14 0 0 158 0 0 68 17 0
11.4 11 0 0 159 0 0 68 18 0
11.5 10 0 0 158 0 0 68 18 0
11.6 12 0 0 158 0 0 68 17 0
11.7 13 0 0 161 0 0 68 17 0
11.8 13 0 0 163 0 0 68 17 0
11.9 13 0 0 164 0 0 68 17 0
12 11 0 0 164 0 0 68 17 0
12.1 11 0 0 164 0 0 67 17 0
12.2 10 0 0 165 0 0 65 17 0
12.3 11 0 0 168 0 0 63 17 0
12.4 10 0 0 167 0 0 63 17 0
12.5 11 0 0 170 0 0 63 17 0
12.6 10 0 0 172 0 0 63 17 0
12.7 9 0 0 173 0 0 63 17 0
12.8 7 0 0 173 0 0 63 17 0
12.9 7 0 0 174 0 0 63 17 0
13 7 0 0 176 0 0 63 17 0
13.1 7 0 0 178 0 0 63 16 0
13.2 7 0 0 177 0 0 63 16 0
13.3 7 0 0 179 0 0 63 15 0
13.4 6 0 0 177 0 0 63 15 0
13.5 5 0 0 176 0 0 63 15 0
13.6 5 0 0 178 0 0 63 15 0
13.7 5 0 0 181 0 0 63 15 0
13.8 4 0 0 180 0 0 63 15 0
13.9 3 0 0 184 0 0 63 15 0
14 3 0 0 185 0 0 62 15 0
14.1 2 0 0 186 0 0 62 14 0
14.2 2 0 0 188 0 0 62 14 0
14.3 2 0 0 189 0 0 61 13 0
14.4 2 0 0 191 0 0 61 13 0
14.5 1 0 0 195 0 0 61 13 0
14.6 1 0 0 196 0 0 61 13 0
14.7 1 0 0 199 0 0 61 13 0
14.8 1 0 0 201 0 0 61 13 0
14.9 1 0 0 199 0 0 61 12 0
15 1 0 0 202 0 0 61 12 0
15.1 1 0 0 204 0 0 60 12 0
15.2 1 0 0 203 0 0 60 12 0
15.3 1 0 0 207 0 0 60 12 0
15.4 1 0 0 207 0 0 60 12 0
15.5 2 0 0 205 0 0 59 12 0
15.6 2 0 0 207 0 0 59 12 0
15.7 2 0 0 206 0 0 59 12 0
15.8 1 0 0 208 0 0 59 12 0
15.9 0 0 0 208 0 0 59 11 0
16 0 0 0 214 0 0 58 11 0
16.1 0 0 0 216 0 0 58 11 0
16.2 0 0 0 217 0 0 58 11 0
16.3 0 0 0 221 0 0 58 9 0
16.4 0 0 0 223 0 0 58 9 0
16.5 0 0 0 225 0 0 58 9 0
16.6 0 0 0 226 0 0 58 9 0
16.7 0 0 0 227 0 0 58 9 0
16.8 0 0 0 229 0 0 58 9 0
16.9 0 0 0 228 0 0 58 9 0
17 0 0 0 227 0 0 58 9 0
17.1 0 0 0 227 0 0 58 9 0
17.2 0 0 0 229 0 0 58 9 0
17.3 0 0 0 227 0 0 58 9 0
17.4 0 0 0 227 0 0 57 9 0
17.5 0 0 0 228 0 0 57 9 0
17.6 0 0 0 232 0 0 57 9 0
17.7 0 0 0 233 0 0 57 9 0
17.8 0 0 0 234 0 0 57 9 0
17.9 0 0 0 238 0 0 57 9 0
18 0 0 0 241 0 0 57 9 0
18.1 0 0 0 243 0 0 57 9 0
18.2 0 0 0 244 0 0 57 9 0
18.3 0 0 0 245 0 0 57 9 0
18.4 0 0 0 244 0 0 56 9 0
18.5 0 0 0 243 0 0 55 9 0
18.6 0 0 0 244 0 0 55 9 0
18.7 0 0 0 246 0 0 55 9 0
18.8 0 0 0 246 0 0 55 9 0
18.9 0 0 0 250 0 0 55 9 0
19 0 0 0 250 0 0 55 9 0
19.1 0 0 0 253 0 0 55 9 0
19.2 0 0 0 252 0 0 55 9 0
19.3 0 0 0 254 0 0 55 9 0
19.4 0 0 0 254 0 0 55 8 0
19.5 0 0 0 255 0 0 55 8 0
19.6 0 0 0 255 0 0 54 8 1
19.7 0 0 0 255 0 0 54 8 1
19.8 0 0 0 260 0 0 54 8 1
19.9 0 0 0 262 0 0 54 8 1
20 0 0 0 267 0 0 54 8 1
