8.2 51 0 0 131 0 1 78 13 1
8.3 51 0 0 133 0 1 78 14 1
8.4 50 0 0 133 0 1 78 14 1
8.5 50 0 0 132 0 1 78 13 0
8.6 50 0 0 132 0 0 78 14 0
8.7 49 0 0 133 0 0 77 14 0
8.8 48 0 0 133 0 0 77 13 0
8.9 44 0 0 133 0 0 77 13 0
9 45 0 0 133 0 0 77 13 0
9.1 42 0 0 136 0 0 77 15 0
9.2 42 0 0 137 0 0 77 16 0
9.3 40 0 0 138 0 0 77 17 0
9.4 40 0 0 139 0 0 77 17 0
9.5 38 0 0 143 0 0 76 17 0
9.6 36 0 0 145 0 0 76 18 0
9.7 36 0 0 145 0 0 75 18 0
9.8 34 0 0 144 0 0 75 17 0
9.9 35 0 0 145 0 0 75 17 0
10 34 0 0 146 0 0 75 17 0
10.1 34 0 0 144 0 0 75 18 0
10.2 32 0 0 147 0 0 75 19 0
10.3 33 0 0 146 0 0 75 19 0
10.4 34 0 0 146 0 0 75 19 0
10.5 32 0 0 148 0 0 75 18 0
10.6 32 0 0 148 0 0 75 18 0
10.7 31 0 0 151 0 0 74 18 0
10.8 30 0 0 150 0 0 74 18 0
10.9 31 0 0 151 0 0 74 19 0
11 29 0 0 150 0 0 74 19 0
11.1 28 0 0 152 0 0 74 18 0
11.2 28 0 0 151 0 0 73 18 0
11.3 25 0 0 152 0 0 72 17 0
11.4 25 0 0 153 0 0 72 17 0
11.5 25 0 0 154 0 0 72 17 0
11.6 25 0 0 154 0 0 72 17 0
11.7 25 0 0 155 0 0 72 17 0
11.8 22 0 0 155 0 0 72 17 0
11.9 21 0 0 152 0 0 72 17 0
12 19 0 0 149 0 0 70 15 0
12.1 20 0 0 151 0 0 70 15 1
12.2 21 0 0 150 0 0 70 15 1
12.3 20 0 0 150 0 0 70 15 1
12.4 21 0 0 151 0 0 70 15 2
12.5 21 0 0 151 0 0 69 14 1
12.6 21 0 0 151 0 0 69 14 1
12.7 22 0 0 151 0 0 69 14 1
12.8 22 0 0 151 0 0 69 14 1
12.9 21 0 0 153 0 0 69 14 1
13 19 0 0 153 0 0 68 14 1
13.1 19 0 0 150 0 0 68 14 1
13.2 18 0 0 155 0 0 68 14 1
13.3 18 0 0 156 0 0 68 14 1
13.4 16 0 0 158 0 0 68 13 0
13.5 15 0 0 158 0 0 68 12 0
13.6 15 0 0 159 0 0 68 12 0
13.7 13 0 0 160 0 0 67 12 0
13.8 13 0 0 163 0 0 66 11 0
13.9 14 0 0 162 0 0 65 11 0
14 13 0 0 165 0 0 65 11 0
14.1 14 0 0 166 0 0 64 11 0
14.2 14 0 0 167 0 0 64 11 0
14.3 13 0 0 167 0 0 64 11 0
14.4 13 0 0 168 0 0 64 11 0
14.5 13 0 0 168 0 0 64 11 0
14.6 12 0 0 169 0 0 64 12 0
14.7 11 0 0 169 0 0 64 12 0
14.8 11 0 0 170 0 0 64 12 0
14.9 12 0 0 169 0 0 64 13 0
15 12 0 0 169 0 0 64 13 0
15.1 11 0 0 170 0 0 64 13 0
15.2 10 0 0 169 0 0 64 12 0
15.3 9 0 0 168 0 0 64 12 0
15.4 8 0 0 170 0 0 64 12 0
15.5 7 0 0 172 0 0 64 12 0
15.6 7 0 0 172 0 0 64 12 0
15.7 6 0 0 176 0 0 64 13 0
15.8 5 0 0 176 0 0 64 13 0
15.9 5 0 0 177 0 0 64 14 0
16 5 0 0 178 0 0 64 13 0
16.1 5 0 0 177 0 0 63 13 0
16.2 6 0 0 176 0 0 63 13 0
16.3 6 0 0 177 0 0 63 13 0
16.4 7 0 0 180 0 0 63 13 0
16.5 7 0 0 180 0 0 63 13 0
16.6 7 0 0 180 0 0 63 13 0
16.7 7 0 0 180 0 0 63 13 0
16.8 7 0 0 182 0 0 63 13 0
16.9 7 0 0 180 0 0 63 13 0
17 6 0 0 180 0 0 63 13 0
17.1 5 0 0 182 0 0 63 13 0
17.2 5 0 0 183 0 0 63 13 0
17.3 4 0 0 186 0 0 63 13 0
17.4 4 0 0 189 0 0 63 12 0
17.5 4 0 0 189 0 0 63 12 0
17.6 4 0 0 190 0 0 63 12 0
17.7 3 0 0 193 0 0 63 12 0
17.8 3 0 0 197 0 0 63 12 0
17.9 3 0 0 196 0 0 63 12 0
18 2 0 0 198 0 0 63 12 0
18.1 2 0 0 201 0 0 63 11 0
18.2 2 0 0 201 0 0 63 11 0
18.3 2 0 0 206 0 0 63 11 0
18.4 2 0 0 208 0 0 63 11 0
18.5 2 0 0 211 0 0 63 11 0
18.6 2 0 0 212 0 0 63 11 0
18.7 2 0 0 213 0 0 63 11 0
18.8 2 0 0 214 0 0 63 11 0
18.9 2 0 0 215 0 0 63 11 0
19 1 0 0 221 0 0 63 11 0
19.1 1 0 0 222 0 0 62 11 0
19.2 1 0 0 224 0 0 62 11 0
19.3 0 0 0 224 0 0 62 11 0
19.4 0 0 0 228 0 0 62 11 0
19.5 0 0 0 226 0 0 62 11 0
19.6 0 0 0 228 0 0 61 11 0
19.7 0 0 0 227 0 0 60 11 0
19.8 0 0 0 227 0 0 60 11 0
19.9 0 0 0 227 0 0 60 11 0
20 0 0 0 229 0 0 59 10 0
