7.4 47 0 0 147 0 1 74 10 0
7.5 45 0 0 149 0 1 72 11 0
7.6 45 0 0 149 0 1 72 13 0
7.7 45 0 0 145 0 1 72 14 0
7.8 45 0 0 147 0 1 72 14 0
7.9 43 0 0 148 0 1 72 14 0
8 42 0 0 149 0 1 72 14 0
8.1 41 0 0 149 0 1 72 15 0
8.2 39 0 0 148 0 1 72 15 0
8.3 41 0 0 148 0 1 72 15 0
8.4 43 0 0 149 0 1 72 16 0
8.5 44 0 0 148 0 1 72 16 0
8.6 41 0 0 152 0 0 72 18 1
8.7 39 0 0 154 0 0 72 19 1
8.8 37 0 0 155 0 0 72 19 1
8.9 36 0 0 159 0 0 72 18 0
9 38 0 0 158 0 0 70 18 0
9.1 37 0 0 158 0 0 69 18 0
9.2 38 0 0 160 0 0 69 19 0
9.3 36 0 0 160 0 0 69 19 0
9.4 35 0 0 160 0 0 69 19 0
9.5 36 0 0 163 0 0 69 19 0
9.6 33 0 0 163 0 0 68 18 0
9.7 34 0 0 164 0 0 68 18 0
9.8 32 0 0 165 0 0 68 18 0
9.9 33 0 0 166 0 0 67 18 0
10 34 0 0 165 0 0 66 18 0
10.1 34 0 0 165 0 0 66 18 0
10.2 32 0 0 167 0 0 66 19 0
10.3 34 0 0 166 0 0 64 18 0
10.4 34 0 0 169 0 0 64 17 0
10.5 33 0 0 167 0 0 64 17 0
10.6 31 0 0 168 0 0 64 17 0
10.7 28 0 0 171 0 0 64 17 0
10.8 28 0 0 173 0 0 64 17 0
10.9 28 0 0 174 0 0 63 17 0
11 26 0 0 174 0 0 63 18 0
11.1 24 0 0 176 0 0 63 17 1
11.2 23 0 0 179 0 0 62 17 1
11.3 24 0 0 179 0 0 62 17 1
11.4 24 0 0 179 0 0 61 17 1
11.5 23 0 0 178 0 0 60 16 1
11.6 22 0 0 178 0 0 60 16 1
11.7 20 0 0 182 0 0 60 17 1
11.8 21 0 0 181 0 0 60 17 1
11.9 22 0 0 183 0 0 60 16 0
12 22 0 0 184 0 0 60 16 0
12.1 22 0 0 185 0 0 60 16 0
12.2 23 0 0 186 0 0 60 16 0
12.3 21 0 0 187 0 0 60 16 0
12.4 20 0 0 190 0 0 60 16 0
12.5 20 0 0 194 0 0 60 17 0
12.6 21 0 0 194 0 0 59 17 0
12.7 19 0 0 194 0 0 58 18 0
12.8 19 0 0 194 0 0 58 18 0
12.9 18 0 0 194 0 0 58 20 0
13 18 0 0 195 0 0 58 20 0
13.1 19 0 0 196 0 0 58 20 0
13.2 18 0 0 198 0 0 55 21 0
13.3 18 0 0 200 0 0 55 21 0
13.4 15 0 0 202 0 0 55 22 0
13.5 15 0 0 200 0 0 54 22 0
13.6 14 0 0 202 0 0 54 23 0
13.7 13 0 0 203 0 0 54 23 0
13.8 13 0 0 203 0 0 54 23 0
13.9 12 0 0 200 0 0 54 22 0
14 12 0 0 201 0 0 54 22 0
14.1 12 0 0 201 0 0 54 21 0
14.2 12 0 0 203 0 0 54 21 0
14.3 11 0 0 201 0 0 54 20 0
14.4 11 0 0 199 0 0 54 20 0
14.5 11 0 0 200 0 0 54 20 0
14.6 11 0 0 200 0 0 54 20 0
14.7 11 0 0 199 0 0 54 20 0
14.8 11 0 0 200 0 0 54 20 0
14.9 11 0 0 199 0 0 54 20 0
15 11 0 0 206 0 0 54 18 0
15.1 11 0 0 207 0 0 54 18 0
15.2 11 0 0 209 0 0 54 17 1
15.3 11 0 0 209 0 0 54 17 1
15.4 9 0 0 210 0 0 54 17 1
15.5 9 0 0 212 0 0 54 17 1
15.6 9 0 0 213 0 0 54 17 1
15.7 8 0 0 215 0 0 54 17 1
15.8 7 0 0 216 0 0 54 17 1
15.9 7 0 0 215 0 0 54 17 1
16 7 0 0 218 0 0 54 17 1
16.1 7 0 0 218 0 0 53 17 1
16.2 7 0 0 218 0 0 53 16 0
16.3 7 0 0 221 0 0 53 16 0
16.4 6 0 0 224 0 0 53 16 0
16.5 5 0 0 224 0 0 53 16 0
16.6 4 0 0 225 0 0 53 16 0
16.7 3 0 0 223 0 0 53 16 0
16.8 1 0 0 224 0 0 53 16 1
16.9 1 0 0 225 0 0 53 16 1
17 1 0 0 227 0 0 53 16 1
17.1 1 0 0 229 0 0 53 15 0
17.2 1 0 0 230 0 0 53 15 0
17.3 1 0 0 229 0 0 53 15 0
17.4 0 0 0 232 0 0 53 15 0
17.5 0 0 0 234 0 0 53 15 0
17.6 0 0 0 235 0 0 53 15 0
17.7 0 0 0 239 0 0 53 15 0
17.8 0 0 0 242 0 0 53 15 0
17.9 0 0 0 243 0 0 53 15 0
18 0 0 0 246 0 0 53 15 0
18.1 0 0 0 247 0 0 53 15 0
18.2 0 0 0 246 0 0 53 15 0
18.3 0 0 0 249 0 0 53 15 0
18.4 0 0 0 249 0 0 53 15 0
18.5 0 0 0 250 0 0 53 15 0
18.6 0 0 0 249 0 0 53 15 0
18.7 0 0 0 250 0 0 53 15 0
18.8 0 0 0 252 0 0 53 15 0
18.9 0 0 0 253 0 0 52 15 0
19 0 0 0 257 0 0 52 15 0
19.1 0 0 0 261 0 0 52 15 0
19.2 0 0 0 260 0 0 52 15 0
19.3 0 0 0 261 0 0 52 15 0
19.4 0 0 0 264 0 0 52 15 0
19.5 0 0 0 266 0 0 52 15 0
19.6 0 0 0 268 0 0 52 15 0
19.7 0 0 0 270 0 0 51 15 0
19.8 0 0 0 272 0 0 51 15 0
19.9 0 0 0 272 0 0 51 15 0
20 0 0 0 273 0 0 51 15 0
