5.4 66 3 2 97 0 3 81 9 6
5.5 65 3 2 97 0 3 80 9 5
5.6 65 2 3 100 0 2 81 10 5
5.7 65 2 2 100 0 2 81 10 5
5.8 64 1 3 100 0 2 81 10 5
5.9 62 1 3 102 0 1 82 10 5
6 61 1 3 103 0 1 82 10 5
6.1 59 1 2 104 0 1 81 10 4
6.2 60 1 2 104 0 1 80 10 4
6.3 56 1 2 106 0 1 79 9 3
6.4 54 1 2 107 0 1 79 9 3
6.5 54 0 3 108 0 1 79 9 3
6.6 52 0 2 110 0 1 79 10 3
6.7 52 0 2 110 0 1 79 10 3
6.8 47 0 2 108 0 0 80 12 3
6.9 45 0 2 110 0 0 80 12 3
7 43 0 2 111 0 0 79 12 3
7.1 41 0 2 112 0 0 79 13 3
7.2 38 0 2 114 0 0 78 15 3
7.3 37 0 2 115 0 0 78 15 3
7.4 38 0 2 116 0 0 78 13 2
7.5 37 0 2 119 0 0 78 13 2
7.6 37 0 2 119 0 0 78 13 2
7.7 35 0 2 120 0 0 78 13 2
7.8 35 0 2 119 0 0 78 13 2
7.9 30 0 1 124 0 0 78 12 1
8 31 0 1 123 0 0 78 12 1
8.1 30 0 0 126 0 0 77 13 1
8.2 28 0 0 126 0 0 77 14 1
8.3 26 0 0 125 0 0 77 14 1
8.4 25 0 0 125 0 0 76 13 1
8.5 25 0 0 127 0 0 76 13 1
8.6 25 0 0 127 0 0 75 13 1
8.7 24 0 0 127 0 0 75 13 1
8.8 26 0 0 129 0 0 74 13 1
8.9 27 0 0 130 0 0 74 13 1
9 30 0 0 132 0 0 74 13 1
9.1 29 0 0 133 0 0 74 13 1
9.2 28 0 0 135 0 0 74 13 1
9.3 29 0 0 134 0 0 74 12 0
9.4 27 0 0 132 0 0 74 12 0
9.5 27 0 0 134 0 0 74 12 0
9.6 26 0 0 134 0 0 74 12 0
9.7 25 0 0 136 0 0 74 13 0
9.8 24 0 0 136 0 0 74 12 0
9.9 24 0 0 135 0 0 74 12 0
10 25 0 0 136 0 0 74 12 0
10.1 28 0 0 138 0 0 72 12 0
10.2 29 0 0 139 0 0 72 12 0
10.3 27 0 0 139 0 0 72 12 0
10.4 27 0 0 140 0 0 72 12 0
10.5 26 0 0 143 0 0 72 11 0
10.6 26 0 0 143 0 0 71 11 0
10.7 23 0 0 146 0 0 71 11 0
10.8 22 0 0 146 0 0 71 11 0
10.9 20 0 0 144 0 0 71 11 0
11 19 0 0 148 0 0 71 11 0
11.1 20 0 0 145 0 0 71 11 0
11.2 20 0 0 145 0 0 71 11 0
11.3 21 0 0 148 0 0 71 11 0
11.4 22 0 0 148 0 0 71 11 0
11.5 21 0 0 147 0 0 71 12 0
11.6 20 0 0 147 0 0 71 12 0
11.7 20 0 0 150 0 0 71 12 0
11.8 20 0 0 152 0 0 71 11 0
11.9 20 0 0 153 0 0 70 11 0
12 20 0 0 152 0 0 70 11 0
12.1 19 0 0 155 0 0 69 11 0
12.2 19 0 0 156 0 0 68 11 0
12.3 17 0 0 157 0 0 68 12 0
12.4 17 0 0 160 0 0 68 12 0
12.5 16 0 0 160 0 0 68 12 0
12.6 15 0 0 160 0 0 67 12 0
12.7 14 0 0 160 0 0 67 12 0
12.8 13 0 0 167 0 0 67 12 1
12.9 13 0 0 168 0 0 67 11 0
13 15 0 0 167 0 0 66 11 0
13.1 14 0 0 167 0 0 65 11 0
13.2 13 0 0 165 0 0 65 12 0
13.3 11 0 0 167 0 0 65 13 0
13.4 12 0 0 169 0 0 65 13 0
13.5 11 0 0 170 0 0 65 14 0
13.6 11 0 0 171 0 0 65 14 0
13.7 10 0 0 172 0 0 65 15 0
13.8 10 0 0 170 0 0 65 15 0
13.9 9 0 0 172 0 0 65 15 0
14 7 0 0 172 0 0 65 16 0
14.1 7 0 0 173 0 0 64 16 0
14.2 7 0 0 174 0 0 64 16 0
14.3 7 0 0 173 0 0 64 16 0
14.4 8 0 0 174 0 0 64 16 0
14.5 7 0 0 176 0 0 64 17 0
14.6 7 0 0 176 0 0 63 17 0
14.7 6 0 0 177 0 0 63 17 0
14.8 5 0 0 177 0 0 63 17 0
14.9 5 0 0 177 0 0 63 16 0
15 5 0 0 178 0 0 63 16 0
15.1 5 0 0 178 0 0 63 16 0
15.2 5 0 0 181 0 0 62 15 0
15.3 5 0 0 180 0 0 61 15 0
15.4 4 0 0 180 0 0 61 15 0
15.5 3 0 0 180 0 0 61 15 0
15.6 3 0 0 181 0 0 61 15 0
15.7 3 0 0 182 0 0 61 14 0
15.8 3 0 0 182 0 0 61 13 0
15.9 3 0 0 181 0 0 61 13 0
16 2 0 0 181 0 0 61 14 0
16.1 2 0 0 183 0 0 61 14 0
16.2 2 0 0 182 0 0 61 14 0
16.3 2 0 0 183 0 0 61 14 0
16.4 2 0 0 183 0 0 61 14 0
16.5 2 0 0 181 0 0 61 14 0
16.6 2 0 0 179 0 0 60 14 0
16.7 2 0 0 180 0 0 60 14 0
16.8 2 0 0 178 0 0 59 14 0
16.9 2 0 0 180 0 0 59 12 0
17 1 0 0 177 0 0 59 12 0
17.1 1 0 0 179 0 0 59 12 0
17.2 1 0 0 183 0 0 59 12 0
17.3 1 0 0 186 0 0 58 12 0
17.4 1 0 0 187 0 0 58 11 0
17.5 1 0 0 188 0 0 58 11 0
17.6 1 0 0 189 0 0 58 11 0
17.7 1 0 0 191 0 0 58 11 0
17.8 1 0 0 192 0 0 58 11 0
17.9 1 0 0 194 0 0 58 11 0
18 1 0 0 193 0 0 58 11 0
18.1 1 0 0 193 0 0 58 11 0
18.2 1 0 0 197 0 0 56 11 1
18.3 1 0 0 198 0 0 56 11 1
18.4 1 0 0 199 0 0 56 11 1
18.5 0 0 0 198 0 0 56 11 1
18.6 0 0 0 199 0 0 56 11 1
18.7 0 0 0 200 0 0 56 11 1
18.8 0 0 0 201 0 0 56 11 1
18.9 0 0 0 200 0 0 56 11 1
19 0 0 0 203 0 0 55 10 2
19.1 0 0 0 206 0 0 55 10 2
19.2 0 0 0 207 0 0 55 10 2
19.3 0 0 0 207 0 0 55 10 2
19.4 0 0 0 208 0 0 55 10 2
19.5 0 0 0 206 0 0 55 10 2
19.6 0 0 0 207 0 0 55 9 1
19.7 0 0 0 207 0 0 54 9 1
19.8 0 0 0 212 0 0 54 7 1
19.9 0 0 0 211 0 0 54 7 1
20 0 0 0 210 0 0 54 7 1
