17.3 19 0 0 159 0 0 55 24 0
17.4 18 0 0 158 0 0 55 24 0
17.5 17 0 0 158 0 0 54 24 0
17.6 16 0 0 159 0 0 54 24 0
17.7 14 0 0 156 0 0 54 25 0
17.8 13 0 0 157 0 0 54 25 0
17.9 13 0 0 156 0 0 54 25 0
18 12 0 0 156 0 0 54 26 0
18.1 12 0 0 152 0 0 53 26 0
18.2 11 0 0 149 0 0 53 26 0
18.3 11 0 0 149 0 0 53 26 0
18.4 10 0 0 149 0 0 53 27 0
18.5 10 0 0 152 0 0 53 27 0
18.6 9 0 0 154 0 0 53 27 0
18.7 8 0 0 155 0 0 53 27 0
18.8 8 0 0 156 0 0 53 27 0
18.9 8 0 0 155 0 0 53 27 0
19 7 0 0 160 0 0 52 26 0
19.1 6 0 0 158 0 0 52 26 0
19.2 6 0 0 159 0 0 52 26 0
19.3 6 0 0 159 0 0 52 25 0
19.4 6 0 0 161 0 0 52 25 0
19.5 6 0 0 162 0 0 51 25 0
19.6 6 0 0 162 0 0 51 25 0
19.7 5 0 0 166 0 0 51 25 0
19.8 5 0 0 167 0 0 51 25 0
19.9 6 0 0 169 0 0 51 25 0
20 5 0 0 170 0 0 51 25 0
20.1 5 0 0 169 0 0 50 25 0
