11.5 17 0 0 154 0 0 72 21 0
11.6 15 0 0 157 0 0 70 21 0
11.7 15 0 0 157 0 0 69 21 0
11.8 14 0 0 156 0 0 69 21 0
11.9 14 0 0 156 0 0 69 21 0
12 13 0 0 156 0 0 69 22 0
12.1 13 0 0 157 0 0 69 22 0
12.2 12 0 0 156 0 0 68 23 0
12.3 12 0 0 158 0 0 68 23 0
12.4 11 0 0 157 0 0 66 24 0
12.5 11 0 0 154 0 0 66 23 0
12.6 11 0 0 157 0 0 66 23 0
12.7 10 0 0 157 0 0 66 23 0
12.8 8 0 0 159 0 0 66 23 0
12.9 9 0 0 160 0 0 66 23 0
13 8 0 0 158 0 0 66 24 0
13.1 8 0 0 157 0 0 66 22 0
13.2 8 0 0 156 0 0 66 21 0
13.3 8 0 0 157 0 0 65 21 0
13.4 8 0 0 158 0 0 65 22 0
13.5 8 0 0 157 0 0 65 22 0
13.6 8 0 0 158 0 0 65 22 0
13.7 8 0 0 159 0 0 65 22 0
13.8 8 0 0 158 0 0 65 21 0
13.9 8 0 0 161 0 0 65 21 0
14 8 0 0 162 0 0 64 20 0
14.1 9 0 0 165 0 0 64 20 0
14.2 9 0 0 167 0 0 64 20 0
14.3 9 0 0 166 0 0 64 20 0
14.4 9 0 0 167 0 0 64 20 0
14.5 9 0 0 166 0 0 64 20 0
14.6 9 0 0 167 0 0 64 20 0
14.7 9 0 0 167 0 0 64 19 0
14.8 8 0 0 168 0 0 64 18 0
14.9 8 0 0 171 0 0 64 17 0
15 8 0 0 171 0 0 64 16 0
15.1 9 0 0 171 0 0 64 16 0
15.2 8 0 0 173 0 0 64 16 0
15.3 8 0 0 173 0 0 64 15 0
15.4 8 0 0 174 0 0 64 15 0
15.5 9 0 0 176 0 0 63 15 0
15.6 8 0 0 178 0 0 63 15 0
15.7 8 0 0 179 0 0 63 15 0
15.8 8 0 0 177 0 0 63 15 0
15.9 6 0 0 180 0 0 62 16 0
16 6 0 0 180 0 0 62 16 0
16.1 6 0 0 184 0 0 62 16 0
16.2 6 0 0 187 0 0 62 16 0
16.3 5 0 0 188 0 0 62 17 0
16.4 5 0 0 189 0 0 62 17 0
16.5 5 0 0 190 0 0 62 17 0
16.6 5 0 0 189 0 0 62 16 0
16.7 5 0 0 188 0 0 62 15 0
16.8 3 0 0 190 0 0 62 15 0
16.9 3 0 0 191 0 0 62 15 0
17 2 0 0 192 0 0 62 15 0
17.1 3 0 0 194 0 0 62 15 0
17.2 3 0 0 197 0 0 62 15 0
17.3 3 0 0 201 0 0 62 15 0
17.4 3 0 0 201 0 0 62 15 0
17.5 3 0 0 200 0 0 61 15 0
17.6 2 0 0 201 0 0 61 15 0
17.7 2 0 0 203 0 0 61 13 0
17.8 0 0 0 208 0 0 61 13 0
17.9 0 0 0 209 0 0 61 13 0
18 0 0 0 212 0 0 60 13 1
18.1 0 0 0 218 0 0 59 12 1
18.2 0 0 0 217 0 0 59 12 1
18.3 0 0 0 218 0 0 59 12 1
18.4 0 0 0 219 0 0 59 12 1
18.5 0 0 0 220 0 0 59 12 1
18.6 0 0 0 221 0 0 59 12 1
18.7 0 0 0 223 0 0 59 12 1
18.8 0 0 0 224 0 0 59 12 1
18.9 0 0 0 224 0 0 59 11 1
19 0 0 0 228 0 0 58 10 1
19.1 0 0 0 230 0 0 58 10 1
19.2 0 0 0 234 0 0 58 10 1
19.3 0 0 0 235 0 0 58 10 1
19.4 0 0 0 236 0 0 58 10 1
19.5 0 0 0 237 0 0 58 10 1
19.6 0 0 0 237 0 0 58 10 1
19.7 0 0 0 237 0 0 57 10 1
19.8 0 0 0 240 0 0 57 10 1
19.9 0 0 0 244 0 0 57 10 1
20 0 0 0 246 0 0 57 10 1
