11.1 19 0 0 139 0 0 76 20 0
11.2 16 0 0 140 0 0 76 21 0
11.3 16 0 0 140 0 0 76 20 0
11.4 16 0 0 140 0 0 75 20 0
11.5 16 0 0 138 0 0 75 21 0
11.6 18 0 0 138 0 0 74 21 0
11.7 18 0 0 139 0 0 74 21 0
11.8 17 0 0 141 0 0 74 21 0
11.9 18 0 0 140 0 0 74 21 0
12 16 0 0 142 0 0 74 22 0
12.1 16 0 0 141 0 0 74 21 0
12.2 17 0 0 141 0 0 74 21 0
12.3 17 0 0 142 0 0 74 21 0
12.4 17 0 0 143 0 0 73 21 0
12.5 14 0 0 142 0 0 73 23 0
12.6 14 0 0 143 0 0 73 23 0
12.7 14 0 0 142 0 0 73 23 0
12.8 14 0 0 143 0 0 73 23 0
12.9 14 0 0 144 0 0 72 22 0
13 13 0 0 144 0 0 72 22 0
13.1 12 0 0 146 0 0 72 23 0
13.2 11 0 0 147 0 0 72 24 0
13.3 11 0 0 148 0 0 72 24 0
13.4 10 0 0 148 0 0 72 24 0
13.5 9 0 0 149 0 0 72 24 0
13.6 8 0 0 151 0 0 72 24 0
13.7 8 0 0 154 0 0 72 23 0
13.8 8 0 0 158 0 0 72 23 0
13.9 8 0 0 157 0 0 72 23 0
14 8 0 0 157 0 0 72 23 0
14.1 7 0 0 157 0 0 72 23 0
14.2 7 0 0 158 0 0 72 23 0
14.3 6 0 0 158 0 0 72 23 0
14.4 6 0 0 158 0 0 72 23 0
14.5 4 0 0 159 0 0 72 24 0
14.6 4 0 0 160 0 0 72 24 0
14.7 4 0 0 160 0 0 72 24 0
14.8 4 0 0 164 0 0 72 24 0
14.9 4 0 0 163 0 0 72 23 0
15 4 0 0 162 0 0 72 23 0
15.1 4 0 0 162 0 0 71 22 0
15.2 3 0 0 163 0 0 71 23 0
15.3 3 0 0 165 0 0 71 23 0
15.4 3 0 0 166 0 0 71 23 0
15.5 3 0 0 168 0 0 71 23 0
15.6 2 0 0 168 0 0 71 24 0
15.7 2 0 0 168 0 0 71 23 0
15.8 2 0 0 170 0 0 70 23 0
15.9 2 0 0 173 0 0 70 23 0
16 2 0 0 174 0 0 70 22 0
16.1 2 0 0 173 0 0 70 22 0
16.2 2 0 0 174 0 0 70 22 0
16.3 2 0 0 177 0 0 70 22 0
16.4 2 0 0 175 0 0 70 22 0
16.5 1 0 0 179 0 0 70 22 0
16.6 1 0 0 178 0 0 70 22 0
16.7 1 0 0 179 0 0 70 21 0
16.8 1 0 0 178 0 0 68 21 0
16.9 1 0 0 182 0 0 68 21 0
17 1 0 0 180 0 0 68 21 0
17.1 1 0 0 183 0 0 68 21 0
17.2 1 0 0 183 0 0 68 19 0
17.3 1 0 0 183 0 0 68 19 0
17.4 1 0 0 182 0 0 68 19 0
17.5 1 0 0 182 0 0 68 19 0
17.6 1 0 0 183 0 0 67 19 0
17.7 1 0 0 182 0 0 67 19 0
17.8 1 0 0 183 0 0 67 18 0
17.9 0 0 0 185 0 0 67 17 0
18 0 0 0 186 0 0 67 17 0
18.1 0 0 0 188 0 0 65 17 0
18.2 0 0 0 190 0 0 65 17 0
18.3 0 0 0 192 0 0 65 17 0
18.4 0 0 0 191 0 0 64 16 0
18.5 0 0 0 192 0 0 63 16 0
18.6 0 0 0 194 0 0 63 16 0
18.7 0 0 0 193 0 0 63 16 0
18.8 0 0 0 192 0 0 63 16 0
18.9 0 0 0 192 0 0 63 15 0
19 0 0 0 191 0 0 63 15 1
19.1 0 0 0 194 0 0 62 15 1
19.2 0 0 0 197 0 0 61 15 1
19.3 0 0 0 196 0 0 61 15 1
19.4 0 0 0 200 0 0 61 15 1
19.5 0 0 0 199 0 0 61 15 1
19.6 0 0 0 201 0 0 61 15 1
19.7 0 0 0 201 0 0 61 14 1
19.8 0 0 0 206 0 0 61 14 1
19.9 0 0 0 207 0 0 61 14 1
20 0 0 0 212 0 0 61 13 0
20.1 0 0 0 211 0 0 61 13 0
