11.3 20 0 0 145 0 0 66 12 4
11.4 20 0 0 147 0 0 66 12 4
11.5 19 0 0 147 0 0 66 11 4
11.6 19 0 0 150 0 0 66 10 3
11.7 19 0 0 152 0 0 66 8 1
11.8 20 0 0 151 0 0 65 8 1
11.9 20 0 0 153 0 0 65 8 1
12 20 0 0 154 0 0 65 8 1
12.1 19 0 0 153 0 0 64 9 1
12.2 15 0 0 152 0 0 64 9 1
12.3 15 0 0 153 0 0 63 9 1
12.4 13 0 0 152 0 0 63 11 1
12.5 12 0 0 151 0 0 63 11 1
12.6 13 0 0 151 0 0 63 11 1
12.7 13 0 0 154 0 0 63 11 1
12.8 12 0 0 153 0 0 63 11 1
12.9 12 0 0 156 0 0 63 10 0
13 12 0 0 158 0 0 62 10 0
13.1 12 0 0 159 0 0 62 10 0
13.2 12 0 0 159 0 0 61 10 0
13.3 12 0 0 157 0 0 60 10 0
13.4 10 0 0 158 0 0 60 11 0
13.5 10 0 0 158 0 0 60 11 0
13.6 10 0 0 156 0 0 60 11 0
13.7 9 0 0 156 0 0 60 11 0
13.8 9 0 0 156 0 0 60 11 0
13.9 9 0 0 158 0 0 60 11 0
14 9 0 0 159 0 0 60 11 0
14.1 8 0 0 161 0 0 60 11 0
14.2 9 0 0 160 0 0 60 11 0
14.3 10 0 0 161 0 0 60 11 0
14.4 9 0 0 164 0 0 60 11 0
14.5 9 0 0 164 0 0 60 11 0
14.6 7 0 0 164 0 0 60 11 0
14.7 8 0 0 164 0 0 60 11 0
14.8 8 0 0 167 0 0 60 11 0
14.9 7 0 0 167 0 0 60 12 0
15 7 0 0 168 0 0 60 12 0
15.1 7 0 0 170 0 0 60 12 0
15.2 7 0 0 171 0 0 60 12 0
15.3 6 0 0 171 0 0 59 12 0
15.4 6 0 0 173 0 0 59 12 0
15.5 6 0 0 172 0 0 59 12 0
15.6 6 0 0 172 0 0 58 12 0
15.7 6 0 0 171 0 0 58 12 0
15.8 6 0 0 171 0 0 56 11 0
15.9 5 0 0 170 0 0 56 11 0
16 5 0 0 170 0 0 56 11 0
16.1 5 0 0 170 0 0 56 11 0
16.2 5 0 0 169 0 0 56 11 0
16.3 5 0 0 168 0 0 55 11 0
16.4 3 0 0 168 0 0 55 11 0
16.5 3 0 0 168 0 0 55 11 0
16.6 3 0 0 169 0 0 55 11 0
16.7 3 0 0 170 0 0 54 11 0
16.8 3 0 0 172 0 0 54 11 0
16.9 2 0 0 174 0 0 54 11 0
17 2 0 0 174 0 0 54 11 0
17.1 1 0 0 172 0 0 54 11 0
17.2 1 0 0 172 0 0 54 10 0
17.3 1 0 0 173 0 0 53 9 0
17.4 1 0 0 174 0 0 53 9 0
17.5 1 0 0 176 0 0 53 9 0
17.6 1 0 0 178 0 0 51 9 0
17.7 1 0 0 178 0 0 50 9 0
17.8 1 0 0 179 0 0 50 9 0
17.9 1 0 0 180 0 0 50 9 0
18 1 0 0 186 0 0 50 9 0
18.1 1 0 0 189 0 0 50 9 0
18.2 1 0 0 191 0 0 50 9 0
18.3 1 0 0 190 0 0 50 9 0
18.4 1 0 0 190 0 0 49 9 0
18.5 1 0 0 191 0 0 49 9 0
18.6 1 0 0 194 0 0 49 9 0
18.7 1 0 0 194 0 0 49 9 0
18.8 1 0 0 193 0 0 48 9 0
18.9 1 0 0 193 0 0 48 9 1
19 1 0 0 192 0 0 47 8 1
19.1 1 0 0 193 0 0 47 8 1
19.2 1 0 0 194 0 0 47 8 1
19.3 1 0 0 198 0 0 47 8 1
19.4 1 0 0 194 0 0 47 8 1
19.5 1 0 0 194 0 0 47 8 1
19.6 1 0 0 196 0 0 47 7 0
19.7 1 0 0 198 0 0 47 7 0
19.8 1 0 0 201 0 0 47 7 0
19.9 1 0 0 203 0 0 47 7 0
20 1 0 0 203 0 0 47 6 0
20.1 0 0 0 204 0 0 47 6 0
