10.5 40 0 0 124 0 0 75 20 0
10.6 40 0 0 125 0 0 75 21 0
10.7 43 0 0 129 0 0 75 21 0
10.8 42 0 0 130 0 0 74 21 0
10.9 41 0 0 130 0 0 74 21 0
11 40 0 0 131 0 0 74 21 0
11.1 36 0 0 130 0 0 73 22 0
11.2 35 0 0 131 0 0 72 22 0
11.3 33 0 0 133 0 0 72 23 0
11.4 33 0 0 134 0 0 72 23 0
11.5 33 0 0 135 0 0 72 23 0
11.6 34 0 0 134 0 0 72 23 0
11.7 32 0 0 134 0 0 71 24 1
11.8 31 0 0 139 0 0 71 23 0
11.9 26 0 0 140 0 0 70 23 0
12 25 0 0 141 0 0 69 22 0
12.1 26 0 0 140 0 0 69 22 0
12.2 25 0 0 138 0 0 68 22 0
12.3 24 0 0 138 0 0 68 22 0
12.4 24 0 0 141 0 0 67 22 0
12.5 22 0 0 142 0 0 66 22 0
12.6 22 0 0 143 0 0 66 22 0
12.7 22 0 0 144 0 0 66 22 0
12.8 23 0 0 144 0 0 66 22 0
12.9 23 0 0 143 0 0 66 22 0
13 21 0 0 144 0 0 65 22 0
13.1 21 0 0 146 0 0 65 21 0
13.2 21 0 0 147 0 0 64 21 0
13.3 22 0 0 150 0 0 64 21 0
13.4 21 0 0 152 0 0 64 22 0
13.5 20 0 0 152 0 0 64 23 0
13.6 21 0 0 152 0 0 64 23 0
13.7 17 0 0 153 0 0 64 24 0
13.8 17 0 0 154 0 0 64 24 0
13.9 16 0 0 154 0 0 64 24 0
14 16 0 0 155 0 0 64 24 0
14.1 15 0 0 156 0 0 64 25 0
14.2 15 0 0 159 0 0 62 24 0
14.3 15 0 0 158 0 0 62 24 0
14.4 14 0 0 161 0 0 59 24 0
14.5 13 0 0 165 0 0 59 24 0
14.6 13 0 0 166 0 0 59 23 0
14.7 12 0 0 166 0 0 58 23 0
14.8 11 0 0 165 0 0 58 23 0
14.9 10 0 0 167 0 0 58 24 0
15 10 0 0 164 0 0 58 24 0
15.1 10 0 0 168 0 0 58 24 0
15.2 10 0 0 169 0 0 58 24 0
15.3 9 0 0 169 0 0 58 24 0
15.4 8 0 0 168 0 0 58 24 0
15.5 7 0 0 168 0 0 58 24 0
15.6 7 0 0 167 0 0 58 24 0
15.7 7 0 0 169 0 0 58 24 0
15.8 7 0 0 172 0 0 57 24 0
15.9 7 0 0 173 0 0 57 24 0
16 7 0 0 174 0 0 57 24 0
16.1 5 0 0 172 0 0 56 24 0
16.2 5 0 0 173 0 0 56 24 0
16.3 5 0 0 174 0 0 56 24 0
16.4 5 0 0 174 0 0 56 23 1
16.5 5 0 0 175 0 0 56 22 0
16.6 5 0 0 175 0 0 55 22 0
16.7 5 0 0 175 0 0 55 22 0
16.8 5 0 0 176 0 0 55 22 0
16.9 4 0 0 177 0 0 55 22 0
17 4 0 0 177 0 0 55 21 0
17.1 4 0 0 179 0 0 55 20 0
17.2 4 0 0 180 0 0 55 20 0
17.3 4 0 0 180 0 0 55 20 0
17.4 4 0 0 181 0 0 55 19 0
17.5 4 0 0 182 0 0 55 19 0
17.6 4 0 0 185 0 0 55 19 0
17.7 4 0 0 186 0 0 55 19 0
17.8 4 0 0 187 0 0 54 19 0
17.9 3 0 0 187 0 0 54 19 0
18 3 0 0 188 0 0 54 19 0
18.1 2 0 0 190 0 0 53 19 0
18.2 2 0 0 189 0 0 53 19 0
18.3 2 0 0 189 0 0 52 18 0
18.4 2 0 0 191 0 0 52 18 0
18.5 2 0 0 192 0 0 52 18 0
18.6 2 0 0 192 0 0 52 17 0
18.7 2 0 0 195 0 0 52 17 0
18.8 2 0 0 195 0 0 52 17 0
18.9 2 0 0 197 0 0 52 17 0
19 2 0 0 198 0 0 52 17 0
19.1 2 0 0 200 0 0 52 17 0
19.2 1 0 0 200 0 0 52 17 0
19.3 1 0 0 198 0 0 52 17 0
19.4 1 0 0 198 0 0 52 17 0
19.5 1 0 0 201 0 0 52 16 0
19.6 1 0 0 203 0 0 52 16 0
19.7 1 0 0 203 0 0 52 15 0
19.8 1 0 0 203 0 0 52 15 0
19.9 1 0 0 207 0 0 52 15 0
20 1 0 0 212 0 0 52 15 0
20.1 1 0 0 212 0 0 52 15 0
