14.2 5 0 0 198 0 0 77 12 0
14.3 5 0 0 199 0 0 77 12 0
14.4 5 0 0 199 0 0 77 12 0
14.5 5 0 0 202 0 0 77 12 0
14.6 5 0 0 201 0 0 77 12 0
14.7 4 0 0 203 0 0 77 12 0
14.8 4 0 0 205 0 0 76 11 0
14.9 3 0 0 206 0 0 76 12 0
15 3 0 0 207 0 0 76 11 0
15.1 3 0 0 208 0 0 75 11 0
15.2 2 0 0 208 0 0 75 11 0
15.3 2 0 0 210 0 0 75 11 0
15.4 2 0 0 211 0 0 75 11 0
15.5 2 0 0 211 0 0 75 11 0
15.6 3 0 0 212 0 0 75 11 0
15.7 3 0 0 214 0 0 75 11 0
15.8 2 0 0 216 0 0 73 10 0
15.9 2 0 0 216 0 0 73 10 0
16 1 0 0 217 0 0 73 11 0
16.1 1 0 0 218 0 0 73 11 0
16.2 1 0 0 220 0 0 73 11 0
16.3 1 0 0 222 0 0 72 11 0
16.4 1 0 0 224 0 0 72 11 0
16.5 1 0 0 224 0 0 72 11 0
16.6 1 0 0 227 0 0 70 11 0
16.7 1 0 0 228 0 0 70 11 0
16.8 1 0 0 231 0 0 70 11 0
16.9 1 0 0 232 0 0 70 11 0
17 1 0 0 232 0 0 70 11 0
17.1 1 0 0 235 0 0 70 11 0
17.2 0 0 0 241 0 0 70 11 0
17.3 0 0 0 242 0 0 70 11 0
17.4 0 0 0 241 0 0 70 11 0
17.5 0 0 0 240 0 0 70 10 0
17.6 0 0 0 243 0 0 69 10 0
17.7 0 0 0 244 0 0 69 10 0
17.8 0 0 0 245 0 0 68 10 0
17.9 0 0 0 244 0 0 68 10 0
18 0 0 0 242 0 0 68 10 0
18.1 0 0 0 243 0 0 68 10 0
18.2 0 0 0 243 0 0 68 10 0
18.3 0 0 0 242 0 0 68 10 0
18.4 0 0 0 243 0 0 68 10 0
18.5 0 0 0 243 0 0 67 10 0
18.6 0 0 0 245 0 0 67 10 0
18.7 0 0 0 244 0 0 67 10 0
18.8 0 0 0 248 0 0 67 10 0
18.9 0 0 0 251 0 0 67 10 0
19 0 0 0 252 0 0 67 10 0
19.1 0 0 0 254 0 0 65 10 0
19.2 0 0 0 255 0 0 64 10 0
19.3 0 0 0 256 0 0 64 10 0
19.4 0 0 0 256 0 0 63 10 0
19.5 0 0 0 257 0 0 63 10 0
19.6 0 0 0 258 0 0 63 10 0
19.7 0 0 0 262 0 0 63 10 0
19.8 0 0 0 263 0 0 63 10 0
19.9 0 0 0 263 0 0 62 10 0
20 0 0 0 265 0 0 62 10 0
