13.5 22 0 0 136 0 0 64 19 0
13.6 22 0 0 138 0 0 64 19 0
13.7 20 0 0 141 0 0 64 20 0
13.8 20 0 0 141 0 0 64 20 0
13.9 19 0 0 142 0 0 63 20 0
14 20 0 0 142 0 0 63 20 0
14.1 16 0 0 143 0 0 63 20 0
14.2 15 0 0 145 0 0 63 20 0
14.3 15 0 0 146 0 0 63 20 0
14.4 16 0 0 148 0 0 63 20 0
14.5 17 0 0 148 0 0 63 20 0
14.6 16 0 0 151 0 0 62 20 0
14.7 15 0 0 151 0 0 61 20 0
14.8 12 0 0 152 0 0 61 20 0
14.9 13 0 0 153 0 0 61 20 0
15 10 0 0 156 0 0 61 21 0
15.1 10 0 0 155 0 0 61 20 0
15.2 9 0 0 158 0 0 60 21 0
15.3 9 0 0 159 0 0 60 21 0
15.4 9 0 0 160 0 0 60 21 0
15.5 9 0 0 159 0 0 60 21 0
15.6 8 0 0 159 0 0 60 20 0
15.7 8 0 0 160 0 0 60 20 0
15.8 8 0 0 161 0 0 60 20 0
15.9 8 0 0 161 0 0 60 20 0
16 8 0 0 160 0 0 60 20 0
16.1 8 0 0 161 0 0 60 20 0
16.2 8 0 0 162 0 0 60 20 0
16.3 7 0 0 162 0 0 60 19 0
16.4 6 0 0 163 0 0 60 19 0
16.5 6 0 0 165 0 0 60 19 0
16.6 6 0 0 168 0 0 60 19 0
16.7 6 0 0 167 0 0 60 19 0
16.8 6 0 0 172 0 0 60 19 0
16.9 6 0 0 173 0 0 60 19 0
17 7 0 0 174 0 0 60 19 0
17.1 8 0 0 175 0 0 60 19 0
17.2 9 0 0 175 0 0 60 19 0
17.3 8 0 0 178 0 0 60 19 0
17.4 8 0 0 179 0 0 60 19 0
17.5 8 0 0 180 0 0 60 19 0
17.6 8 0 0 182 0 0 60 19 0
17.7 8 0 0 181 0 0 60 20 0
17.8 8 0 0 181 0 0 59 20 0
17.9 7 0 0 182 0 0 58 20 0
18 7 0 0 183 0 0 58 20 0
18.1 7 0 0 181 0 0 58 20 0
18.2 7 0 0 182 0 0 58 20 0
18.3 8 0 0 183 0 0 58 20 0
18.4 7 0 0 186 0 0 58 20 0
18.5 6 0 0 189 0 0 58 21 0
18.6 6 0 0 189 0 0 58 21 0
18.7 6 0 0 190 0 0 58 21 0
18.8 7 0 0 190 0 0 58 21 0
18.9 7 0 0 193 0 0 58 21 0
19 5 0 0 195 0 0 57 21 0
19.1 5 0 0 195 0 0 57 21 0
19.2 5 0 0 196 0 0 56 20 0
19.3 5 0 0 198 0 0 56 20 0
19.4 5 0 0 200 0 0 56 19 0
19.5 5 0 0 203 0 0 56 19 0
19.6 5 0 0 204 0 0 56 19 0
19.7 5 0 0 205 0 0 56 19 0
19.8 5 0 0 204 0 0 55 18 0
19.9 5 0 0 207 0 0 55 18 0
20 5 0 0 206 0 0 55 17 0
