11.4 35 0 0 123 0 0 75 19 0
11.5 35 0 0 124 0 0 74 19 0
11.6 34 0 0 122 0 0 73 19 0
11.7 34 0 0 122 0 0 73 19 0
11.8 32 0 0 122 0 0 73 20 0
11.9 29 0 0 122 0 0 72 20 0
12 27 0 0 124 0 0 72 20 0
12.1 27 0 0 122 0 0 71 20 0
12.2 27 0 0 123 0 0 71 20 0
12.3 26 0 0 123 0 0 71 20 0
12.4 23 0 0 124 0 0 71 20 0
12.5 22 0 0 126 0 0 71 21 0
12.6 23 0 0 126 0 0 67 21 0
12.7 24 0 0 126 0 0 67 21 0
12.8 23 0 0 126 0 0 67 21 0
12.9 22 0 0 126 0 0 67 22 0
13 21 0 0 127 0 0 67 22 0
13.1 20 0 0 127 0 0 66 22 0
13.2 19 0 0 127 0 0 66 22 0
13.3 21 0 0 128 0 0 66 22 0
13.4 21 0 0 129 0 0 66 22 0
13.5 18 0 0 131 0 0 66 22 0
13.6 19 0 0 131 0 0 64 22 0
13.7 19 0 0 132 0 0 63 22 0
13.8 20 0 0 131 0 0 63 22 0
13.9 16 0 0 131 0 0 63 22 0
14 15 0 0 135 0 0 63 22 0
14.1 14 0 0 135 0 0 63 23 0
14.2 16 0 0 135 0 0 63 22 0
14.3 16 0 0 137 0 0 63 23 0
14.4 17 0 0 138 0 0 63 23 0
14.5 17 0 0 139 0 0 63 24 0
14.6 17 0 0 143 0 0 63 23 0
14.7 18 0 0 143 0 0 63 23 0
14.8 17 0 0 144 0 0 63 23 0
14.9 17 0 0 143 0 0 62 23 0
15 16 0 0 146 0 0 62 22 0
15.1 17 0 0 146 0 0 62 22 0
15.2 17 0 0 148 0 0 62 22 0
15.3 17 0 0 149 0 0 61 22 0
15.4 16 0 0 151 0 0 61 23 0
15.5 17 0 0 152 0 0 60 23 0
15.6 16 0 0 152 0 0 60 23 0
15.7 16 0 0 152 0 0 60 21 0
15.8 15 0 0 152 0 0 60 22 0
15.9 14 0 0 154 0 0 59 21 0
16 13 0 0 155 0 0 57 21 0
16.1 12 0 0 156 0 0 57 21 1
16.2 12 0 0 155 0 0 57 21 1
16.3 13 0 0 159 0 0 56 20 0
16.4 11 0 0 158 0 0 56 20 0
16.5 12 0 0 157 0 0 56 20 0
16.6 12 0 0 158 0 0 55 19 0
16.7 11 0 0 163 0 0 55 20 0
16.8 10 0 0 164 0 0 55 21 0
16.9 10 0 0 167 0 0 55 21 0
17 10 0 0 166 0 0 55 22 0
17.1 10 0 0 165 0 0 55 22 0
17.2 9 0 0 167 0 0 55 22 0
17.3 9 0 0 168 0 0 55 22 0
17.4 9 0 0 169 0 0 55 22 0
17.5 9 0 0 170 0 0 55 22 0
17.6 8 0 0 169 0 0 53 22 0
17.7 6 0 0 172 0 0 53 22 0
17.8 5 0 0 171 0 0 53 23 0
17.9 5 0 0 173 0 0 53 22 0
18 4 0 0 175 0 0 52 22 0
18.1 4 0 0 175 0 0 51 22 0
18.2 3 0 0 174 0 0 51 22 0
18.3 3 0 0 175 0 0 51 22 0
18.4 3 0 0 174 0 0 51 22 0
18.5 3 0 0 175 0 0 51 22 0
18.6 2 0 0 176 0 0 51 21 0
18.7 1 0 0 178 0 0 51 21 0
18.8 1 0 0 179 0 0 50 20 0
18.9 1 0 0 181 0 0 49 20 0
19 1 0 0 182 0 0 49 20 0
19.1 1 0 0 184 0 0 49 19 0
19.2 1 0 0 182 0 0 49 19 0
19.3 1 0 0 181 0 0 49 19 0
19.4 1 0 0 181 0 0 47 19 0
19.5 1 0 0 182 0 0 47 19 0
19.6 1 0 0 183 0 0 46 19 0
19.7 0 0 0 183 0 0 46 19 0
19.8 0 0 0 184 0 0 46 19 0
19.9 0 0 0 187 0 0 46 19 0
20 0 0 0 186 0 0 46 19 0
