4.6 104 1 3 92 1 7 77 3 9
4.7 107 1 3 92 1 7 77 3 9
4.8 105 1 3 92 1 6 78 4 9
4.9 107 1 3 91 1 2 82 5 9
5 106 1 3 94 1 2 82 4 8
5.1 104 1 3 95 1 2 82 5 8
5.2 101 1 3 96 0 3 82 5 7
5.3 93 1 3 99 0 3 82 5 6
5.4 90 1 3 103 0 3 82 5 4
5.5 88 1 3 102 0 3 82 5 4
5.6 84 1 2 104 0 3 82 5 4
5.7 86 1 2 103 0 2 83 5 4
5.8 85 1 1 105 0 1 83 5 4
5.9 88 1 1 106 0 1 83 6 4
6 86 1 1 106 0 1 83 7 4
6.1 83 1 1 107 0 1 83 7 3
6.2 77 1 1 107 0 1 83 7 3
6.3 78 1 1 108 0 1 83 7 3
6.4 78 1 1 107 0 1 81 7 3
6.5 74 1 0 111 0 1 81 7 3
6.6 76 1 0 110 0 1 81 7 3
6.7 74 1 0 107 0 1 81 7 3
6.8 70 0 1 108 0 1 81 9 3
6.9 64 0 1 107 0 1 81 9 3
7 65 0 1 110 0 1 80 9 3
7.1 61 0 1 112 0 1 80 8 1
7.2 60 0 1 114 0 1 80 8 1
7.3 58 0 1 116 0 1 80 8 1
7.4 59 0 0 119 0 1 80 9 1
7.5 60 0 0 120 0 1 80 9 1
7.6 60 0 0 121 0 1 80 10 1
7.7 60 0 0 121 0 1 79 10 1
7.8 56 0 0 123 0 1 79 11 1
7.9 54 0 0 124 0 1 79 11 1
8 55 0 0 124 0 1 79 12 1
8.1 58 0 0 123 0 1 79 12 1
8.2 56 0 0 124 0 1 78 13 0
8.3 58 0 0 124 0 1 78 12 0
8.4 55 0 0 125 0 1 78 13 0
8.5 54 0 0 125 0 1 78 13 0
8.6 56 0 0 126 0 1 78 14 0
8.7 56 0 0 125 0 1 78 15 0
8.8 56 0 0 126 0 1 78 15 0
8.9 54 0 0 125 0 1 78 15 0
9 50 0 0 127 0 1 78 18 0
9.1 49 0 0 128 0 1 77 18 0
9.2 48 0 0 129 0 1 77 19 0
9.3 47 0 0 128 0 1 77 20 0
9.4 45 0 0 131 0 1 76 20 0
9.5 39 0 0 134 0 0 77 24 0
9.6 36 0 0 134 0 0 77 25 0
9.7 37 0 0 137 0 0 77 25 0
9.8 35 0 0 137 0 0 77 26 1
9.9 36 0 0 137 0 0 76 26 1
10 34 0 0 139 0 0 75 28 1
10.1 33 0 0 139 0 0 75 28 1
10.2 33 0 0 138 0 0 75 28 1
10.3 33 0 0 139 0 0 74 26 0
10.4 35 0 0 140 0 0 74 26 0
10.5 35 0 0 139 0 0 74 25 0
10.6 33 0 0 140 0 0 73 26 0
10.7 31 0 0 139 0 0 73 26 0
10.8 29 0 0 142 0 0 73 25 0
10.9 26 0 0 144 0 0 73 26 0
11 24 0 0 147 0 0 73 25 0
11.1 23 0 0 150 0 0 73 26 0
11.2 25 0 0 151 0 0 72 26 0
11.3 24 0 0 154 0 0 72 26 0
11.4 20 0 0 155 0 0 72 26 0
11.5 22 0 0 154 0 0 72 26 0
11.6 20 0 0 156 0 0 71 26 0
11.7 21 0 0 156 0 0 71 25 0
11.8 21 0 0 154 0 0 71 25 0
11.9 21 0 0 156 0 0 71 25 0
12 20 0 0 157 0 0 71 25 0
12.1 20 0 0 156 0 0 71 25 0
12.2 20 0 0 157 0 0 71 25 0
12.3 20 0 0 159 0 0 71 25 0
12.4 19 0 0 161 0 0 70 24 0
12.5 18 0 0 162 0 0 70 24 0
12.6 18 0 0 163 0 0 70 23 0
12.7 17 0 0 162 0 0 70 22 0
12.8 16 0 0 162 0 0 70 22 0
12.9 15 0 0 164 0 0 70 22 0
13 14 0 0 164 0 0 70 22 0
13.1 14 0 0 164 0 0 69 22 0
13.2 14 0 0 164 0 0 67 22 0
13.3 14 0 0 165 0 0 66 22 0
13.4 16 0 0 167 0 0 66 22 0
13.5 17 0 0 171 0 0 65 21 0
13.6 17 0 0 171 0 0 65 20 0
13.7 16 0 0 176 0 0 65 18 0
13.8 18 0 0 178 0 0 65 16 0
13.9 18 0 0 179 0 0 65 16 0
14 19 0 0 182 0 0 64 16 0
14.1 18 0 0 182 0 0 64 17 0
14.2 15 0 0 182 0 0 64 18 0
14.3 15 0 0 183 0 0 64 18 0
14.4 15 0 0 182 0 0 64 18 1
14.5 13 0 0 184 0 0 64 18 1
14.6 12 0 0 187 0 0 64 19 1
14.7 12 0 0 186 0 0 64 19 1
14.8 12 0 0 185 0 0 64 19 1
14.9 10 0 0 185 0 0 64 20 1
15 10 0 0 186 0 0 64 19 0
15.1 10 0 0 188 0 0 64 19 0
15.2 10 0 0 188 0 0 64 19 0
15.3 10 0 0 189 0 0 64 19 0
15.4 10 0 0 188 0 0 64 19 0
15.5 11 0 0 190 0 0 64 19 0
15.6 11 0 0 194 0 0 64 19 0
15.7 11 0 0 195 0 0 63 19 0
15.8 10 0 0 198 0 0 63 19 0
15.9 10 0 0 201 0 0 61 19 0
16 8 0 0 203 0 0 61 19 0
16.1 8 0 0 202 0 0 61 19 0
16.2 7 0 0 201 0 0 60 19 0
16.3 7 0 0 201 0 0 60 19 0
16.4 7 0 0 200 0 0 60 19 0
16.5 6 0 0 200 0 0 58 19 1
16.6 6 0 0 201 0 0 58 19 1
16.7 6 0 0 202 0 0 58 18 0
16.8 6 0 0 203 0 0 58 18 0
16.9 5 0 0 203 0 0 58 18 0
17 4 0 0 207 0 0 58 18 0
17.1 4 0 0 211 0 0 58 18 0
17.2 4 0 0 210 0 0 58 18 0
17.3 5 0 0 210 0 0 58 18 0
17.4 3 0 0 211 0 0 57 18 0
17.5 3 0 0 214 0 0 57 18 0
17.6 3 0 0 214 0 0 56 18 0
17.7 3 0 0 215 0 0 56 18 0
17.8 2 0 0 214 0 0 55 17 0
17.9 3 0 0 217 0 0 55 17 0
18 3 0 0 217 0 0 55 17 0
18.1 3 0 0 218 0 0 55 17 0
18.2 3 0 0 217 0 0 54 16 0
18.3 3 0 0 218 0 0 54 16 0
18.4 3 0 0 219 0 0 54 16 0
18.5 3 0 0 225 0 0 54 14 0
18.6 3 0 0 226 0 0 54 14 0
18.7 3 0 0 229 0 0 53 14 0
18.8 3 0 0 227 0 0 53 14 0
18.9 3 0 0 230 0 0 53 14 0
19 3 0 0 229 0 0 53 14 0
19.1 2 0 0 231 0 0 53 14 1
19.2 2 0 0 232 0 0 53 14 1
19.3 1 0 0 232 0 0 53 14 1
19.4 1 0 0 233 0 0 53 14 1
19.5 1 0 0 232 0 0 53 14 1
19.6 1 0 0 234 0 0 53 13 0
19.7 1 0 0 234 0 0 53 13 0
19.8 1 0 0 234 0 0 53 12 0
19.9 1 0 0 235 0 0 52 12 0
20 1 0 0 236 0 0 51 11 0
