10.8 46 0 0 140 0 0 73 19 2
10.9 43 0 0 141 0 0 73 19 2
11 42 0 0 144 0 0 73 20 2
11.1 37 0 0 147 0 0 72 19 1
11.2 35 0 0 148 0 0 72 19 1
11.3 33 0 0 150 0 0 72 19 1
11.4 33 0 0 150 0 0 72 19 1
11.5 31 0 0 151 0 0 72 19 1
11.6 27 0 0 151 0 0 72 19 1
11.7 27 0 0 152 0 0 72 19 1
11.8 26 0 0 153 0 0 72 19 1
11.9 25 0 0 153 0 0 72 19 1
12 25 0 0 153 0 0 72 17 1
12.1 25 0 0 152 0 0 72 17 1
12.2 23 0 0 152 0 0 72 16 1
12.3 21 0 0 155 0 0 72 17 0
12.4 21 0 0 154 0 0 71 17 1
12.5 20 0 0 155 0 0 71 17 1
12.6 20 0 0 155 0 0 70 17 1
12.7 19 0 0 156 0 0 70 16 0
12.8 18 0 0 153 0 0 70 16 0
12.9 18 0 0 156 0 0 70 16 0
13 16 0 0 159 0 0 70 15 0
13.1 16 0 0 158 0 0 70 15 0
13.2 13 0 0 160 0 0 70 15 0
13.3 13 0 0 160 0 0 70 15 0
13.4 13 0 0 163 0 0 69 15 0
13.5 9 0 0 164 0 0 69 16 0
13.6 9 0 0 167 0 0 69 16 0
13.7 8 0 0 168 0 0 68 16 0
13.8 9 0 0 172 0 0 68 16 0
13.9 9 0 0 172 0 0 68 16 0
14 9 0 0 171 0 0 68 16 0
14.1 9 0 0 170 0 0 68 16 0
14.2 9 0 0 171 0 0 68 16 0
14.3 9 0 0 170 0 0 68 16 0
14.4 9 0 0 168 0 0 68 16 0
14.5 8 0 0 166 0 0 68 17 0
14.6 8 0 0 168 0 0 68 17 0
14.7 8 0 0 171 0 0 68 17 0
14.8 8 0 0 171 0 0 68 17 0
14.9 9 0 0 171 0 0 68 17 0
15 10 0 0 171 0 0 68 17 0
15.1 9 0 0 175 0 0 66 17 0
15.2 8 0 0 178 0 0 66 18 0
15.3 7 0 0 178 0 0 66 18 0
15.4 7 0 0 179 0 0 66 18 0
15.5 7 0 0 178 0 0 66 18 0
15.6 7 0 0 179 0 0 66 18 0
15.7 7 0 0 178 0 0 66 18 0
15.8 6 0 0 178 0 0 66 18 0
15.9 6 0 0 177 0 0 66 18 0
16 6 0 0 173 0 0 66 18 0
16.1 6 0 0 174 0 0 66 18 0
16.2 5 0 0 177 0 0 66 18 0
16.3 4 0 0 175 0 0 66 18 0
16.4 3 0 0 174 0 0 66 19 0
16.5 2 0 0 175 0 0 66 20 0
16.6 2 0 0 177 0 0 66 20 0
16.7 1 0 0 177 0 0 66 20 0
16.8 1 0 0 178 0 0 65 20 0
16.9 1 0 0 179 0 0 65 20 0
17 1 0 0 181 0 0 65 20 0
17.1 2 0 0 183 0 0 64 19 0
17.2 2 0 0 182 0 0 64 19 0
17.3 1 0 0 181 0 0 64 18 0
17.4 1 0 0 183 0 0 64 18 0
17.5 1 0 0 184 0 0 64 18 0
17.6 1 0 0 182 0 0 63 17 0
17.7 1 0 0 183 0 0 63 17 0
17.8 1 0 0 184 0 0 63 16 0
17.9 0 0 0 184 0 0 63 16 0
18 0 0 0 186 0 0 63 15 0
18.1 0 0 0 189 0 0 63 15 0
18.2 0 0 0 188 0 0 63 15 0
18.3 0 0 0 188 0 0 62 15 0
18.4 0 0 0 187 0 0 62 15 0
18.5 0 0 0 189 0 0 62 15 0
18.6 0 0 0 189 0 0 62 15 0
18.7 0 0 0 192 0 0 62 15 0
18.8 0 0 0 193 0 0 62 15 0
18.9 0 0 0 194 0 0 62 15 0
19 0 0 0 195 0 0 62 15 0
19.1 0 0 0 194 0 0 62 15 0
19.2 0 0 0 194 0 0 61 15 0
19.3 0 0 0 196 0 0 60 15 0
19.4 0 0 0 199 0 0 58 15 0
19.5 0 0 0 198 0 0 58 15 0
19.6 0 0 0 198 0 0 58 15 0
19.7 0 0 0 201 0 0 58 15 0
19.8 0 0 0 202 0 0 58 15 0
19.9 0 0 0 207 0 0 58 15 0
20 0 0 0 208 0 0 58 15 0
20.1 0 0 0 210 0 0 58 15 0
