5.6 94 1 3 99 2 2 85 9 3
5.7 97 1 1 104 2 2 85 9 2
5.8 100 1 1 103 1 3 85 9 2
5.9 95 1 1 101 1 3 85 8 2
6 90 1 1 102 1 3 85 8 1
6.1 89 1 1 104 1 3 85 10 1
6.2 87 1 1 105 1 3 85 11 1
6.3 84 1 1 106 1 3 85 12 1
6.4 83 1 1 107 1 3 85 12 1
6.5 84 1 1 110 1 3 84 11 0
6.6 84 1 1 111 1 3 83 11 0
6.7 82 1 1 113 1 3 82 11 0
6.8 82 1 1 114 1 3 81 12 0
6.9 82 1 1 117 1 3 81 12 0
7 77 1 1 119 1 3 81 11 0
7.1 76 1 1 118 1 3 78 11 0
7.2 72 1 0 120 1 3 78 12 0
7.3 73 1 0 119 1 2 78 14 0
7.4 72 1 0 118 1 2 78 15 0
7.5 72 1 0 118 0 3 77 15 0
7.6 71 1 0 119 0 3 77 15 0
7.7 70 1 0 118 0 3 77 16 0
7.8 68 0 1 118 0 3 77 16 0
7.9 67 0 1 119 0 3 77 17 0
8 66 0 1 120 0 2 78 17 0
8.1 64 0 1 120 0 2 78 17 0
8.2 64 0 1 121 0 2 78 17 0
8.3 63 0 1 123 0 1 79 16 0
8.4 59 0 0 125 0 1 79 18 0
8.5 56 0 0 126 0 1 79 19 1
8.6 55 0 0 130 0 1 78 20 1
8.7 55 0 0 131 0 1 77 20 1
8.8 51 0 0 131 0 1 77 21 1
8.9 50 0 0 130 0 1 77 21 1
9 48 0 0 131 0 1 77 21 1
9.1 49 0 0 130 0 0 78 21 1
9.2 46 0 0 128 0 0 78 22 2
9.3 43 0 0 133 0 0 78 22 2
9.4 43 0 0 133 0 0 77 22 2
9.5 44 0 0 134 0 0 77 21 1
9.6 38 0 0 135 0 0 76 22 1
9.7 36 0 0 134 0 0 75 22 1
9.8 34 0 0 134 0 0 75 24 1
9.9 32 0 0 135 0 0 74 25 1
10 31 0 0 136 0 0 74 25 1
10.1 31 0 0 139 0 0 74 24 0
10.2 31 0 0 141 0 0 74 24 0
10.3 30 0 0 139 0 0 74 24 0
10.4 30 0 0 140 0 0 74 24 0
10.5 28 0 0 142 0 0 73 24 0
10.6 28 0 0 142 0 0 72 24 0
10.7 28 0 0 145 0 0 72 24 0
10.8 27 0 0 148 0 0 72 25 0
10.9 28 0 0 145 0 0 72 26 0
11 28 0 0 145 0 0 72 25 0
11.1 29 0 0 147 0 0 72 24 0
11.2 27 0 0 146 0 0 72 25 0
11.3 24 0 0 146 0 0 72 25 0
11.4 24 0 0 145 0 0 72 25 0
11.5 24 0 0 146 0 0 72 25 0
11.6 23 0 0 145 0 0 72 25 0
11.7 23 0 0 145 0 0 72 25 0
11.8 23 0 0 145 0 0 72 24 0
11.9 21 0 0 142 0 0 72 26 0
12 20 0 0 145 0 0 72 26 0
12.1 18 0 0 148 0 0 72 26 0
12.2 18 0 0 151 0 0 72 26 0
12.3 18 0 0 151 0 0 72 25 0
12.4 16 0 0 151 0 0 72 26 0
12.5 15 0 0 155 0 0 72 25 0
12.6 15 0 0 155 0 0 70 25 0
12.7 14 0 0 154 0 0 70 25 0
12.8 14 0 0 153 0 0 70 25 0
12.9 14 0 0 156 0 0 69 25 0
13 15 0 0 156 0 0 69 25 0
13.1 14 0 0 156 0 0 68 25 0
13.2 14 0 0 158 0 0 68 25 0
13.3 14 0 0 159 0 0 68 25 0
13.4 14 0 0 159 0 0 68 25 0
13.5 12 0 0 162 0 0 68 25 0
13.6 11 0 0 163 0 0 67 25 0
13.7 10 0 0 165 0 0 67 24 0
13.8 10 0 0 164 0 0 67 24 0
13.9 9 0 0 166 0 0 67 24 0
14 8 0 0 166 0 0 67 25 0
14.1 8 0 0 166 0 0 65 25 0
14.2 8 0 0 165 0 0 64 25 0
14.3 8 0 0 168 0 0 64 25 1
14.4 7 0 0 170 0 0 64 25 1
14.5 6 0 0 171 0 0 64 25 2
14.6 5 0 0 171 0 0 64 24 1
14.7 5 0 0 171 0 0 64 23 0
14.8 5 0 0 174 0 0 63 23 0
14.9 4 0 0 173 0 0 62 23 0
15 4 0 0 173 0 0 62 23 0
15.1 4 0 0 175 0 0 62 23 0
15.2 4 0 0 175 0 0 62 23 0
15.3 3 0 0 174 0 0 61 23 0
15.4 3 0 0 175 0 0 61 23 0
15.5 3 0 0 178 0 0 60 22 0
15.6 3 0 0 179 0 0 60 21 0
15.7 4 0 0 183 0 0 58 21 0
15.8 4 0 0 184 0 0 58 21 0
15.9 4 0 0 186 0 0 58 21 0
16 4 0 0 186 0 0 58 21 0
16.1 6 0 0 186 0 0 57 21 0
16.2 6 0 0 187 0 0 57 21 0
16.3 6 0 0 188 0 0 57 21 0
16.4 6 0 0 189 0 0 57 21 0
16.5 7 0 0 191 0 0 57 21 0
16.6 7 0 0 192 0 0 57 21 0
16.7 7 0 0 194 0 0 57 21 0
16.8 7 0 0 195 0 0 57 21 0
16.9 7 0 0 196 0 0 57 21 0
17 7 0 0 196 0 0 57 21 0
17.1 7 0 0 198 0 0 57 21 0
17.2 6 0 0 198 0 0 57 22 0
17.3 6 0 0 199 0 0 57 22 0
17.4 6 0 0 201 0 0 57 21 0
17.5 6 0 0 203 0 0 57 21 0
17.6 6 0 0 204 0 0 56 21 0
17.7 6 0 0 203 0 0 56 21 1
17.8 6 0 0 206 0 0 56 20 0
17.9 6 0 0 207 0 0 56 20 0
18 6 0 0 209 0 0 56 20 1
18.1 5 0 0 209 0 0 56 19 1
18.2 6 0 0 212 0 0 56 17 1
18.3 6 0 0 214 0 0 56 16 0
18.4 6 0 0 216 0 0 56 16 0
18.5 5 0 0 216 0 0 55 17 0
18.6 5 0 0 220 0 0 55 17 0
18.7 5 0 0 222 0 0 55 16 0
18.8 6 0 0 225 0 0 55 16 0
18.9 4 0 0 229 0 0 55 16 0
19 3 0 0 229 0 0 55 16 0
19.1 2 0 0 230 0 0 55 16 0
19.2 2 0 0 230 0 0 55 16 0
19.3 2 0 0 234 0 0 55 16 0
19.4 1 0 0 233 0 0 55 16 0
19.5 1 0 0 233 0 0 55 16 0
19.6 1 0 0 239 0 0 55 16 0
19.7 1 0 0 240 0 0 55 16 0
19.8 1 0 0 243 0 0 55 15 0
19.9 1 0 0 248 0 0 55 15 0
20 0 0 0 248 0 0 55 15 0
