6.8 77 0 1 112 0 1 80 2 9
6.9 77 0 1 112 0 1 79 2 9
7 74 0 1 114 0 1 78 2 9
7.1 73 0 1 113 0 1 78 2 8
7.2 73 0 1 114 0 1 78 4 8
7.3 71 0 1 116 0 1 78 4 7
7.4 70 0 1 117 0 1 77 3 6
7.5 72 0 1 121 0 1 76 3 5
7.6 69 0 1 120 0 0 77 3 5
7.7 70 0 1 123 0 0 77 2 4
7.8 71 0 1 124 0 0 77 2 4
7.9 64 0 1 126 0 0 76 3 4
8 63 0 1 126 0 0 76 3 4
8.1 62 0 1 128 0 0 75 4 4
8.2 64 0 1 127 0 0 75 3 3
8.3 60 0 1 127 0 0 75 3 3
8.4 58 0 0 129 0 0 74 3 3
8.5 58 0 0 131 0 0 74 3 3
8.6 55 0 0 129 0 0 74 3 3
8.7 52 0 0 129 0 0 74 4 3
8.8 51 0 0 129 0 0 74 5 3
8.9 50 0 0 128 0 0 74 5 3
9 47 0 0 131 0 0 74 5 3
9.1 47 0 0 132 0 0 74 5 3
9.2 45 0 0 135 0 0 74 6 3
9.3 44 0 0 138 0 0 74 5 2
9.4 42 0 0 136 0 0 74 5 2
9.5 39 0 0 135 0 0 73 5 2
9.6 36 0 0 137 0 0 73 5 2
9.7 38 0 0 138 0 0 72 5 2
9.8 37 0 0 138 0 0 72 6 2
9.9 34 0 0 138 0 0 72 6 2
10 30 0 0 142 0 0 72 7 2
10.1 26 0 0 143 0 0 72 8 2
10.2 24 0 0 145 0 0 71 8 2
10.3 23 0 0 145 0 0 71 8 2
10.4 19 0 0 150 0 0 70 8 1
10.5 18 0 0 150 0 0 70 8 1
10.6 18 0 0 151 0 0 70 8 1
10.7 18 0 0 151 0 0 69 7 1
10.8 20 0 0 150 0 0 69 7 1
10.9 19 0 0 154 0 0 69 8 1
11 18 0 0 157 0 0 69 9 1
11.1 16 0 0 157 0 0 69 9 1
11.2 16 0 0 158 0 0 69 9 1
11.3 15 0 0 157 0 0 69 9 1
11.4 14 0 0 155 0 0 69 9 1
11.5 13 0 0 156 0 0 69 9 1
11.6 12 0 0 157 0 0 69 10 1
11.7 12 0 0 157 0 0 68 10 1
11.8 12 0 0 158 0 0 68 10 1
11.9 11 0 0 157 0 0 68 10 1
12 11 0 0 158 0 0 68 10 1
12.1 11 0 0 160 0 0 67 9 0
12.2 11 0 0 161 0 0 67 9 0
12.3 10 0 0 160 0 0 67 10 0
12.4 10 0 0 159 0 0 67 10 0
12.5 10 0 0 161 0 0 67 10 0
12.6 11 0 0 161 0 0 67 10 0
12.7 12 0 0 164 0 0 66 10 0
12.8 12 0 0 164 0 0 66 10 0
12.9 11 0 0 164 0 0 66 10 0
13 10 0 0 165 0 0 66 11 0
13.1 11 0 0 168 0 0 65 11 0
13.2 11 0 0 166 0 0 63 11 1
13.3 12 0 0 167 0 0 63 11 1
13.4 12 0 0 169 0 0 63 11 1
13.5 12 0 0 168 0 0 63 11 1
13.6 11 0 0 167 0 0 63 11 1
13.7 11 0 0 166 0 0 63 11 1
13.8 10 0 0 165 0 0 63 12 1
13.9 9 0 0 168 0 0 63 12 1
14 9 0 0 168 0 0 62 12 1
14.1 8 0 0 167 0 0 61 12 1
14.2 7 0 0 165 0 0 61 12 1
14.3 6 0 0 167 0 0 61 12 1
14.4 6 0 0 168 0 0 61 12 1
14.5 6 0 0 166 0 0 61 12 1
14.6 6 0 0 167 0 0 61 12 1
14.7 4 0 0 166 0 0 61 12 1
14.8 4 0 0 167 0 0 61 11 0
14.9 3 0 0 168 0 0 61 11 0
15 3 0 0 167 0 0 61 11 0
15.1 3 0 0 168 0 0 61 11 0
15.2 2 0 0 169 0 0 61 12 1
15.3 2 0 0 171 0 0 61 12 1
15.4 2 0 0 173 0 0 61 12 1
15.5 1 0 0 175 0 0 61 11 0
15.6 1 0 0 175 0 0 61 10 0
15.7 1 0 0 176 0 0 61 10 0
15.8 1 0 0 180 0 0 61 10 0
15.9 1 0 0 181 0 0 61 10 0
16 1 0 0 181 0 0 60 10 0
16.1 1 0 0 182 0 0 60 9 0
16.2 1 0 0 182 0 0 60 9 0
16.3 1 0 0 181 0 0 60 9 0
16.4 1 0 0 182 0 0 60 9 0
16.5 1 0 0 183 0 0 60 9 0
16.6 1 0 0 185 0 0 60 9 0
16.7 1 0 0 188 0 0 60 9 0
16.8 1 0 0 192 0 0 60 9 0
16.9 1 0 0 191 0 0 60 9 0
17 1 0 0 191 0 0 59 8 0
17.1 1 0 0 187 0 0 59 8 0
17.2 1 0 0 191 0 0 59 8 0
17.3 2 0 0 193 0 0 59 8 0
17.4 2 0 0 193 0 0 59 8 0
17.5 2 0 0 195 0 0 59 8 0
17.6 1 0 0 194 0 0 59 8 0
17.7 1 0 0 194 0 0 59 7 0
17.8 0 0 0 197 0 0 58 8 0
17.9 0 0 0 195 0 0 58 8 0
18 0 0 0 197 0 0 58 8 0
18.1 0 0 0 197 0 0 58 8 0
18.2 0 0 0 197 0 0 58 7 0
18.3 0 0 0 197 0 0 58 7 0
18.4 0 0 0 198 0 0 57 7 0
18.5 0 0 0 199 0 0 57 7 0
18.6 0 0 0 200 0 0 57 7 0
18.7 0 0 0 202 0 0 57 7 0
18.8 0 0 0 202 0 0 57 7 0
18.9 0 0 0 205 0 0 57 7 0
19 0 0 0 209 0 0 55 7 0
19.1 0 0 0 210 0 0 55 7 0
19.2 0 0 0 212 0 0 55 7 0
19.3 0 0 0 213 0 0 54 6 0
19.4 0 0 0 217 0 0 54 6 0
19.5 0 0 0 217 0 0 54 6 0
19.6 0 0 0 218 0 0 54 6 0
19.7 0 0 0 217 0 0 54 6 0
19.8 0 0 0 218 0 0 54 6 0
19.9 0 0 0 219 0 0 53 6 0
20 0 0 0 218 0 0 53 6 0
