6.3 69 0 0 120 0 0 83 9 0
6.4 68 0 0 123 0 0 83 10 0
6.5 65 0 0 123 0 0 83 11 0
6.6 59 0 0 126 0 0 83 12 0
6.7 56 0 0 126 0 0 83 12 0
6.8 53 0 0 128 0 0 80 12 0
6.9 51 0 0 131 0 0 80 13 0
7 48 0 0 132 0 0 79 14 0
7.1 48 0 0 135 0 0 79 15 0
7.2 46 0 0 138 0 0 78 15 0
7.3 45 0 0 137 0 0 78 15 0
7.4 42 0 0 137 0 0 78 17 0
7.5 39 0 0 137 0 0 77 17 0
7.6 40 0 0 137 0 0 77 17 0
7.7 39 0 0 140 0 0 77 17 0
7.8 40 0 0 144 0 0 76 17 0
7.9 38 0 0 144 0 0 76 17 0
8 39 0 0 143 0 0 76 17 0
8.1 37 0 0 143 0 0 75 17 0
8.2 37 0 0 143 0 0 74 17 0
8.3 38 0 0 143 0 0 74 17 0
8.4 38 0 0 143 0 0 74 17 0
8.5 35 0 0 141 0 0 74 18 0
8.6 37 0 0 140 0 0 74 17 0
8.7 37 0 0 140 0 0 74 17 0
8.8 36 0 0 139 0 0 74 18 0
8.9 37 0 0 140 0 0 74 18 0
9 32 0 0 141 0 0 74 18 0
9.1 32 0 0 142 0 0 74 18 0
9.2 33 0 0 143 0 0 74 18 0
9.3 32 0 0 143 0 0 74 18 0
9.4 30 0 0 144 0 0 74 18 0
9.5 30 0 0 144 0 0 73 18 0
9.6 29 0 0 146 0 0 73 18 0
9.7 30 0 0 146 0 0 72 18 0
9.8 29 0 0 146 0 0 72 18 0
9.9 26 0 0 145 0 0 72 19 0
10 25 0 0 145 0 0 72 19 0
10.1 25 0 0 146 0 0 72 19 0
10.2 24 0 0 148 0 0 71 19 0
10.3 24 0 0 148 0 0 71 19 0
10.4 24 0 0 149 0 0 71 19 0
10.5 22 0 0 148 0 0 70 19 0
10.6 21 0 0 149 0 0 70 20 0
10.7 22 0 0 150 0 0 69 20 0
10.8 21 0 0 150 0 0 67 21 0
10.9 21 0 0 150 0 0 67 21 0
11 21 0 0 150 0 0 67 21 0
11.1 19 0 0 153 0 0 67 19 0
11.2 16 0 0 153 0 0 66 19 0
11.3 16 0 0 153 0 0 66 18 0
11.4 16 0 0 155 0 0 65 17 0
11.5 16 0 0 153 0 0 65 15 0
11.6 16 0 0 155 0 0 65 15 0
11.7 15 0 0 155 0 0 64 15 0
11.8 15 0 0 157 0 0 64 15 0
11.9 14 0 0 157 0 0 62 15 0
12 11 0 0 157 0 0 62 16 0
12.1 11 0 0 157 0 0 62 16 1
12.2 11 0 0 160 0 0 62 15 0
12.3 12 0 0 161 0 0 62 15 0
12.4 13 0 0 161 0 0 62 15 0
12.5 11 0 0 161 0 0 62 16 0
12.6 9 0 0 162 0 0 61 16 0
12.7 8 0 0 161 0 0 61 16 0
12.8 6 0 0 164 0 0 61 16 0
12.9 6 0 0 164 0 0 61 16 0
13 6 0 0 162 0 0 61 16 0
13.1 6 0 0 166 0 0 61 16 0
13.2 6 0 0 166 0 0 61 16 0
13.3 6 0 0 167 0 0 61 16 0
13.4 6 0 0 166 0 0 60 16 0
13.5 6 0 0 167 0 0 60 16 0
13.6 5 0 0 167 0 0 60 17 0
13.7 5 0 0 165 0 0 60 17 0
13.8 4 0 0 167 0 0 60 17 0
13.9 4 0 0 167 0 0 60 17 0
14 4 0 0 167 0 0 59 17 0
14.1 3 0 0 169 0 0 59 17 0
14.2 3 0 0 170 0 0 59 17 0
14.3 3 0 0 171 0 0 59 17 0
14.4 3 0 0 172 0 0 59 17 0
14.5 3 0 0 171 0 0 59 17 0
14.6 3 0 0 172 0 0 58 17 0
14.7 3 0 0 174 0 0 58 16 0
14.8 3 0 0 175 0 0 58 16 0
14.9 2 0 0 178 0 0 58 17 0
15 2 0 0 185 0 0 58 17 0
15.1 2 0 0 189 0 0 57 17 0
15.2 2 0 0 188 0 0 56 17 0
15.3 2 0 0 188 0 0 56 17 0
15.4 2 0 0 183 0 0 54 17 0
15.5 2 0 0 184 0 0 54 17 0
15.6 2 0 0 185 0 0 53 17 0
15.7 2 0 0 185 0 0 53 16 0
15.8 2 0 0 188 0 0 53 15 0
15.9 2 0 0 188 0 0 53 15 0
16 2 0 0 191 0 0 53 15 0
16.1 2 0 0 192 0 0 52 15 0
16.2 2 0 0 191 0 0 50 14 0
16.3 2 0 0 193 0 0 49 14 0
16.4 2 0 0 196 0 0 49 14 0
16.5 2 0 0 195 0 0 49 14 0
16.6 2 0 0 194 0 0 49 14 0
16.7 1 0 0 195 0 0 49 13 1
16.8 1 0 0 195 0 0 49 13 1
16.9 1 0 0 198 0 0 49 13 1
17 1 0 0 197 0 0 49 13 1
17.1 1 0 0 197 0 0 49 13 1
17.2 1 0 0 197 0 0 49 13 1
17.3 1 0 0 196 0 0 49 13 1
17.4 1 0 0 198 0 0 47 13 1
17.5 1 0 0 200 0 0 46 13 1
17.6 1 0 0 199 0 0 46 13 1
17.7 1 0 0 198 0 0 46 13 1
17.8 1 0 0 201 0 0 46 13 1
17.9 1 0 0 200 0 0 46 13 1
18 1 0 0 203 0 0 45 12 1
18.1 1 0 0 204 0 0 45 12 1
18.2 1 0 0 204 0 0 45 12 1
18.3 1 0 0 205 0 0 45 12 1
18.4 1 0 0 207 0 0 45 12 1
18.5 1 0 0 206 0 0 45 11 0
18.6 1 0 0 206 0 0 45 10 0
18.7 1 0 0 207 0 0 45 10 0
18.8 1 0 0 208 0 0 45 10 0
18.9 1 0 0 211 0 0 44 10 0
19 1 0 0 212 0 0 44 10 0
19.1 1 0 0 214 0 0 43 10 0
19.2 1 0 0 215 0 0 43 10 0
19.3 1 0 0 214 0 0 43 10 0
19.4 1 0 0 216 0 0 43 10 0
19.5 1 0 0 218 0 0 43 10 0
19.6 1 0 0 218 0 0 43 10 0
19.7 1 0 0 219 0 0 43 10 0
19.8 1 0 0 220 0 0 43 10 0
19.9 1 0 0 219 0 0 43 10 0
20 1 0 0 216 0 0 43 10 0
