5 113 3 5 74 0 0 81 5 4
5.1 111 2 6 75 0 0 80 5 4
5.2 108 2 6 77 0 0 80 6 3
5.3 105 2 5 78 0 0 80 7 3
5.4 107 1 5 82 0 0 80 8 3
5.5 100 1 5 82 0 0 80 9 3
5.6 99 1 4 84 0 0 79 10 3
5.7 102 0 5 83 0 0 79 10 3
5.8 100 0 5 84 0 0 79 9 3
5.9 95 0 4 85 0 0 79 10 3
6 93 0 3 86 0 0 79 11 3
6.1 91 0 3 88 0 0 79 13 3
6.2 90 0 3 87 0 0 77 13 3
6.3 92 0 3 86 0 0 77 13 3
6.4 89 0 3 86 0 0 76 14 3
6.5 85 0 3 88 0 0 76 15 3
6.6 85 0 3 88 0 0 76 15 3
6.7 89 0 3 88 0 0 75 15 3
6.8 87 0 2 91 0 0 75 16 3
6.9 86 0 2 91 0 0 74 17 3
7 87 0 2 91 0 0 74 17 3
7.1 83 0 2 92 0 0 74 17 3
7.2 82 0 2 92 0 0 74 18 3
7.3 86 0 2 93 0 0 73 18 3
7.4 86 0 2 94 0 0 73 19 3
7.5 81 0 2 96 0 0 73 20 2
7.6 82 0 2 97 0 0 73 20 2
7.7 78 0 1 101 0 0 71 18 0
7.8 77 0 1 101 0 0 71 17 0
7.9 75 0 1 102 0 0 71 18 0
8 72 0 1 104 0 0 71 18 0
8.1 69 0 0 106 0 0 71 18 0
8.2 69 0 0 106 0 0 71 19 0
8.3 68 0 0 106 0 0 71 19 0
8.4 67 0 0 109 0 0 70 19 0
8.5 66 0 0 109 0 0 70 19 0
8.6 63 0 0 110 0 0 70 20 0
8.7 62 0 0 111 0 0 70 21 0
8.8 61 0 0 111 0 0 70 21 1
8.9 62 0 0 110 0 0 70 20 1
9 62 0 0 112 0 0 70 20 1
9.1 62 0 0 112 0 0 70 21 1
9.2 62 0 0 114 0 0 70 18 0
9.3 62 0 0 114 0 0 70 18 0
9.4 60 0 0 113 0 0 70 20 0
9.5 58 0 0 116 0 0 70 20 0
9.6 55 0 0 118 0 0 70 20 0
9.7 55 0 0 119 0 0 70 20 0
9.8 55 0 0 122 0 0 69 20 0
9.9 54 0 0 121 0 0 69 20 0
10 53 0 0 121 0 0 69 20 0
10.1 52 0 0 121 0 0 69 20 0
10.2 50 0 0 121 0 0 67 20 0
10.3 50 0 0 122 0 0 67 20 0
10.4 51 0 0 122 0 0 67 19 0
10.5 50 0 0 123 0 0 67 19 0
10.6 48 0 0 125 0 0 67 19 0
10.7 46 0 0 128 0 0 67 19 0
10.8 45 0 0 128 0 0 67 20 0
10.9 44 0 0 130 0 0 67 20 0
11 45 0 0 131 0 0 67 20 1
11.1 42 0 0 132 0 0 67 21 1
11.2 42 0 0 133 0 0 66 19 0
11.3 39 0 0 135 0 0 66 19 0
11.4 38 0 0 135 0 0 66 20 0
11.5 36 0 0 135 0 0 66 21 0
11.6 36 0 0 133 0 0 66 21 0
11.7 34 0 0 133 0 0 66 22 0
11.8 33 0 0 131 0 0 66 22 0
11.9 32 0 0 131 0 0 66 23 0
12 32 0 0 133 0 0 66 24 0
12.1 30 0 0 133 0 0 65 24 0
12.2 29 0 0 132 0 0 65 24 0
12.3 26 0 0 133 0 0 65 25 0
12.4 26 0 0 132 0 0 65 25 0
12.5 26 0 0 132 0 0 65 26 0
12.6 24 0 0 131 0 0 64 27 0
12.7 22 0 0 134 0 0 64 26 0
12.8 21 0 0 133 0 0 64 26 0
12.9 21 0 0 134 0 0 64 26 0
13 21 0 0 137 0 0 64 25 0
13.1 21 0 0 140 0 0 64 25 0
13.2 22 0 0 140 0 0 63 25 0
13.3 22 0 0 143 0 0 63 25 0
13.4 22 0 0 144 0 0 63 24 0
13.5 20 0 0 146 0 0 62 24 0
13.6 20 0 0 146 0 0 62 23 0
13.7 21 0 0 144 0 0 62 23 0
13.8 21 0 0 144 0 0 62 23 0
13.9 21 0 0 144 0 0 60 23 0
14 19 0 0 144 0 0 60 24 0
14.1 18 0 0 145 0 0 59 24 0
14.2 17 0 0 145 0 0 59 23 0
14.3 16 0 0 146 0 0 59 23 0
14.4 16 0 0 147 0 0 59 23 0
14.5 15 0 0 148 0 0 59 24 0
14.6 15 0 0 149 0 0 59 24 0
14.7 14 0 0 150 0 0 59 24 0
14.8 13 0 0 149 0 0 59 24 0
14.9 14 0 0 147 0 0 59 24 0
15 12 0 0 147 0 0 59 24 1
15.1 12 0 0 151 0 0 59 23 1
15.2 12 0 0 154 0 0 59 23 1
15.3 15 0 0 155 0 0 59 22 1
15.4 15 0 0 154 0 0 59 22 1
15.5 12 0 0 155 0 0 59 21 0
15.6 14 0 0 154 0 0 59 21 0
15.7 14 0 0 155 0 0 59 21 0
15.8 14 0 0 154 0 0 59 21 0
15.9 15 0 0 152 0 0 58 21 0
16 15 0 0 152 0 0 58 21 0
16.1 15 0 0 155 0 0 58 21 0
16.2 14 0 0 158 0 0 58 21 0
16.3 14 0 0 155 0 0 58 21 0
16.4 14 0 0 156 0 0 58 21 0
16.5 15 0 0 157 0 0 58 21 0
16.6 15 0 0 158 0 0 58 21 0
16.7 13 0 0 158 0 0 58 22 0
16.8 13 0 0 158 0 0 58 22 0
16.9 12 0 0 158 0 0 58 22 0
17 13 0 0 159 0 0 58 22 0
17.1 12 0 0 157 0 0 58 20 0
17.2 12 0 0 158 0 0 58 20 0
17.3 12 0 0 159 0 0 58 20 0
17.4 12 0 0 160 0 0 58 20 0
17.5 11 0 0 160 0 0 58 20 0
17.6 13 0 0 163 0 0 58 19 0
17.7 11 0 0 164 0 0 58 19 0
17.8 11 0 0 166 0 0 58 19 0
17.9 11 0 0 168 0 0 58 19 0
18 11 0 0 168 0 0 58 18 0
18.1 11 0 0 167 0 0 57 19 0
18.2 10 0 0 167 0 0 57 19 0
18.3 9 0 0 168 0 0 57 19 0
18.4 8 0 0 166 0 0 57 19 0
18.5 8 0 0 165 0 0 57 19 0
18.6 8 0 0 167 0 0 57 18 0
18.7 8 0 0 166 0 0 56 18 0
18.8 9 0 0 166 0 0 56 18 0
18.9 7 0 0 168 0 0 56 18 0
19 7 0 0 168 0 0 55 18 0
19.1 8 0 0 168 0 0 55 18 0
19.2 8 0 0 168 0 0 55 17 0
19.3 7 0 0 170 0 0 55 15 0
19.4 6 0 0 171 0 0 55 14 0
19.5 6 0 0 172 0 0 55 14 0
19.6 7 0 0 172 0 0 55 14 0
19.7 7 0 0 176 0 0 55 14 0
19.8 7 0 0 177 0 0 54 14 0
19.9 7 0 0 180 0 0 53 14 0
20 8 0 0 179 0 0 51 14 0
20.1 8 0 0 178 0 0 51 14 0
