5.1 84 0 2 88 0 5 84 3 11
5.2 81 0 2 87 0 4 85 3 11
5.3 81 0 2 87 0 4 85 3 11
5.4 76 0 2 89 0 2 87 5 11
5.5 76 0 2 90 0 2 86 5 10
5.6 75 0 1 90 0 2 86 5 10
5.7 71 0 1 90 0 1 87 4 9
5.8 71 0 1 90 0 1 87 4 9
5.9 70 0 1 93 0 0 88 3 8
6 65 0 1 94 0 0 88 5 8
6.1 64 0 1 95 0 0 88 6 8
6.2 58 0 1 97 0 0 88 7 6
6.3 55 0 1 100 0 0 87 6 5
6.4 53 0 1 102 0 0 87 6 4
6.5 52 0 1 103 0 0 87 6 4
6.6 53 0 1 103 0 0 87 6 4
6.7 53 0 1 103 0 0 87 6 4
6.8 52 0 0 105 0 0 87 6 4
6.9 50 0 0 105 0 0 87 6 4
7 48 0 0 105 0 0 87 7 4
7.1 52 0 0 106 0 0 87 7 4
7.2 52 0 0 109 0 0 87 6 2
7.3 51 0 0 110 0 0 87 6 2
7.4 51 0 0 111 0 0 87 6 2
7.5 51 0 0 110 0 0 87 6 2
7.6 49 0 0 110 0 0 87 6 2
7.7 49 0 0 115 0 0 87 5 1
7.8 50 0 0 116 0 0 87 5 1
7.9 50 0 0 116 0 0 87 5 1
8 50 0 0 113 0 0 87 5 1
8.1 48 0 0 115 0 0 87 4 1
8.2 48 0 0 115 0 0 87 4 1
8.3 45 0 0 115 0 0 87 4 1
8.4 45 0 0 117 0 0 86 6 1
8.5 45 0 0 119 0 0 86 6 1
8.6 45 0 0 118 0 0 86 7 1
8.7 44 0 0 118 0 0 86 7 1
8.8 45 0 0 117 0 0 86 7 1
8.9 42 0 0 115 0 0 86 7 1
9 42 0 0 116 0 0 86 7 1
9.1 37 0 0 115 0 0 86 8 1
9.2 37 0 0 114 0 0 86 8 1
9.3 38 0 0 114 0 0 86 9 1
9.4 37 0 0 116 0 0 86 9 0
9.5 34 0 0 117 0 0 86 10 0
9.6 34 0 0 116 0 0 86 10 0
9.7 33 0 0 117 0 0 86 10 0
9.8 31 0 0 117 0 0 86 10 0
9.9 30 0 0 118 0 0 86 9 0
10 29 0 0 118 0 0 85 9 0
10.1 28 0 0 121 0 0 85 8 0
10.2 27 0 0 120 0 0 85 9 0
10.3 27 0 0 121 0 0 85 9 0
10.4 26 0 0 122 0 0 85 9 0
10.5 25 0 0 122 0 0 85 9 0
10.6 25 0 0 123 0 0 85 9 0
10.7 26 0 0 123 0 0 85 9 0
10.8 24 0 0 124 0 0 85 9 0
10.9 25 0 0 124 0 0 85 9 0
11 24 0 0 127 0 0 85 9 0
11.1 24 0 0 129 0 0 84 9 0
11.2 24 0 0 130 0 0 83 9 0
11.3 24 0 0 129 0 0 82 9 0
11.4 24 0 0 129 0 0 82 9 0
11.5 23 0 0 130 0 0 81 9 0
11.6 23 0 0 131 0 0 81 9 0
11.7 23 0 0 132 0 0 81 9 0
11.8 22 0 0 134 0 0 81 9 0
11.9 22 0 0 135 0 0 80 9 0
12 23 0 0 134 0 0 80 9 0
12.1 22 0 0 135 0 0 80 9 0
12.2 22 0 0 138 0 0 80 8 0
12.3 21 0 0 138 0 0 80 8 0
12.4 23 0 0 138 0 0 80 8 0
12.5 26 0 0 137 0 0 80 8 0
12.6 25 0 0 138 0 0 79 8 0
12.7 25 0 0 138 0 0 78 8 0
12.8 24 0 0 138 0 0 78 9 0
12.9 23 0 0 139 0 0 77 8 0
13 24 0 0 140 0 0 77 8 0
13.1 22 0 0 142 0 0 76 8 0
13.2 21 0 0 144 0 0 76 8 0
13.3 21 0 0 144 0 0 75 8 0
13.4 19 0 0 146 0 0 75 10 0
13.5 18 0 0 146 0 0 74 11 0
13.6 17 0 0 143 0 0 74 11 0
13.7 17 0 0 145 0 0 74 11 0
13.8 17 0 0 146 0 0 72 11 0
13.9 16 0 0 146 0 0 72 11 0
14 14 0 0 148 0 0 71 12 0
14.1 14 0 0 152 0 0 71 12 0
14.2 13 0 0 153 0 0 71 12 0
14.3 13 0 0 154 0 0 70 12 0
14.4 14 0 0 155 0 0 69 12 0
14.5 14 0 0 155 0 0 68 12 0
14.6 13 0 0 155 0 0 68 12 0
14.7 14 0 0 155 0 0 67 12 0
14.8 16 0 0 157 0 0 66 12 0
14.9 16 0 0 157 0 0 65 12 0
15 15 0 0 157 0 0 65 12 0
15.1 13 0 0 160 0 0 65 12 0
15.2 13 0 0 159 0 0 65 12 0
15.3 12 0 0 159 0 0 65 12 0
15.4 12 0 0 158 0 0 65 12 0
15.5 12 0 0 160 0 0 65 12 0
15.6 12 0 0 161 0 0 65 13 0
15.7 12 0 0 162 0 0 65 13 0
15.8 12 0 0 163 0 0 65 14 0
15.9 12 0 0 162 0 0 65 14 0
16 12 0 0 162 0 0 65 14 0
16.1 10 0 0 164 0 0 65 14 1
16.2 12 0 0 163 0 0 64 14 1
16.3 12 0 0 164 0 0 64 14 1
16.4 12 0 0 165 0 0 64 14 1
16.5 13 0 0 167 0 0 64 13 1
16.6 11 0 0 166 0 0 64 14 1
16.7 10 0 0 165 0 0 64 15 1
16.8 10 0 0 167 0 0 64 14 0
16.9 10 0 0 167 0 0 64 14 0
17 10 0 0 169 0 0 64 14 0
17.1 10 0 0 170 0 0 64 14 0
17.2 9 0 0 175 0 0 64 14 0
17.3 9 0 0 174 0 0 64 14 0
17.4 9 0 0 175 0 0 64 14 0
17.5 10 0 0 175 0 0 64 14 0
17.6 8 0 0 176 0 0 64 14 0
17.7 8 0 0 176 0 0 64 14 0
17.8 7 0 0 177 0 0 64 14 0
17.9 6 0 0 179 0 0 64 14 0
18 7 0 0 181 0 0 64 14 0
18.1 7 0 0 182 0 0 64 13 0
18.2 8 0 0 182 0 0 64 13 0
18.3 8 0 0 184 0 0 64 13 0
18.4 8 0 0 185 0 0 64 13 0
18.5 8 0 0 185 0 0 64 13 0
18.6 8 0 0 187 0 0 64 13 0
18.7 8 0 0 187 0 0 64 12 0
18.8 8 0 0 188 0 0 64 12 0
18.9 8 0 0 192 0 0 64 12 0
19 8 0 0 193 0 0 64 12 0
19.1 7 0 0 196 0 0 63 12 0
19.2 5 0 0 195 0 0 63 11 0
19.3 5 0 0 197 0 0 63 11 0
19.4 5 0 0 197 0 0 62 11 0
19.5 5 0 0 196 0 0 62 11 0
19.6 4 0 0 197 0 0 62 11 0
19.7 4 0 0 199 0 0 61 11 0
19.8 4 0 0 202 0 0 61 11 0
19.9 3 0 0 203 0 0 61 11 0
20 3 0 0 204 0 0 61 11 0
