13.7 12 0 0 142 0 0 60 30 0
13.8 12 0 0 146 0 0 59 30 0
13.9 11 0 0 147 0 0 59 31 0
14 12 0 0 145 0 0 59 31 0
14.1 12 0 0 147 0 0 59 31 0
14.2 12 0 0 152 0 0 59 30 0
14.3 12 0 0 155 0 0 58 30 0
14.4 12 0 0 158 0 0 58 30 0
14.5 10 0 0 159 0 0 57 31 0
14.6 10 0 0 162 0 0 57 31 0
14.7 11 0 0 161 0 0 57 30 0
14.8 11 0 0 163 0 0 56 30 0
14.9 11 0 0 163 0 0 56 29 0
15 11 0 0 164 0 0 56 29 0
15.1 11 0 0 165 0 0 56 29 0
15.2 11 0 0 164 0 0 56 29 0
15.3 12 0 0 165 0 0 56 29 0
15.4 11 0 0 164 0 0 55 28 0
15.5 12 0 0 165 0 0 55 27 0
15.6 12 0 0 167 0 0 55 27 0
15.7 11 0 0 167 0 0 55 27 0
15.8 10 0 0 173 0 0 54 26 0
15.9 10 0 0 172 0 0 54 26 0
16 9 0 0 170 0 0 53 25 0
16.1 9 0 0 171 0 0 53 25 0
16.2 8 0 0 171 0 0 53 25 0
16.3 8 0 0 170 0 0 53 25 0
16.4 6 0 0 171 0 0 53 25 0
16.5 6 0 0 172 0 0 53 25 0
16.6 6 0 0 175 0 0 53 24 0
16.7 5 0 0 175 0 0 53 25 0
16.8 5 0 0 177 0 0 53 25 0
16.9 3 0 0 177 0 0 53 25 0
17 3 0 0 178 0 0 52 24 0
17.1 3 0 0 181 0 0 52 24 0
17.2 3 0 0 180 0 0 52 24 0
17.3 3 0 0 182 0 0 51 24 0
17.4 3 0 0 185 0 0 51 23 0
17.5 3 0 0 188 0 0 51 23 0
17.6 3 0 0 187 0 0 51 21 0
17.7 2 0 0 187 0 0 51 21 0
17.8 3 0 0 186 0 0 51 21 0
17.9 3 0 0 190 0 0 50 21 0
18 3 0 0 190 0 0 50 21 0
18.1 3 0 0 189 0 0 50 21 1
18.2 3 0 0 190 0 0 50 21 1
18.3 3 0 0 190 0 0 50 20 0
18.4 3 0 0 191 0 0 49 20 0
18.5 3 0 0 190 0 0 49 20 0
18.6 3 0 0 192 0 0 49 20 0
18.7 2 0 0 191 0 0 49 20 0
18.8 1 0 0 193 0 0 49 20 0
18.9 1 0 0 194 0 0 49 19 0
19 1 0 0 197 0 0 49 19 0
19.1 1 0 0 198 0 0 49 19 0
19.2 1 0 0 203 0 0 49 19 0
19.3 0 0 0 204 0 0 49 19 0
19.4 0 0 0 206 0 0 49 19 0
19.5 0 0 0 208 0 0 49 19 0
19.6 0 0 0 210 0 0 49 19 0
19.7 0 0 0 211 0 0 49 18 0
19.8 0 0 0 212 0 0 48 18 0
19.9 0 0 0 212 0 0 48 18 0
20 0 0 0 213 0 0 48 18 0
