4.9 103 0 1 82 1 5 84 3 8
5 102 0 1 82 1 5 84 4 8
5.1 101 0 1 83 1 5 84 3 7
5.2 106 0 1 81 1 4 83 3 7
5.3 103 0 1 81 1 4 83 3 7
5.4 100 0 1 83 1 2 85 4 7
5.5 100 0 0 85 1 2 85 4 7
5.6 98 0 0 85 1 2 85 4 7
5.7 93 0 0 85 1 2 84 4 6
5.8 91 0 0 85 1 2 83 4 6
5.9 93 0 0 86 1 2 82 4 6
6 94 0 0 87 1 2 82 4 6
6.1 94 0 0 87 1 2 82 4 6
6.2 96 0 0 87 1 2 82 4 6
6.3 96 0 0 87 1 2 82 4 5
6.4 96 0 0 87 1 2 82 4 5
6.5 94 0 0 87 1 1 82 4 4
6.6 94 0 0 89 1 0 83 4 4
6.7 91 0 0 89 1 0 82 6 4
6.8 92 0 0 91 1 0 82 6 4
6.9 92 0 0 92 1 0 82 7 4
7 90 0 0 93 1 0 82 9 4
7.1 86 0 0 92 1 0 82 10 4
7.2 86 0 0 91 1 0 82 10 4
7.3 84 0 0 91 1 0 82 9 4
7.4 80 0 0 92 1 0 82 10 4
7.5 81 0 0 94 1 0 82 10 3
7.6 80 0 0 91 1 0 82 10 3
7.7 79 0 0 90 1 0 82 10 2
7.8 76 0 0 92 1 0 82 10 2
7.9 77 0 0 92 1 0 81 11 2
8 75 0 0 91 1 0 81 11 2
8.1 71 0 0 91 1 0 80 12 2
8.2 70 0 0 90 1 0 80 12 2
8.3 68 0 0 90 1 0 80 12 2
8.4 65 0 0 91 1 0 80 13 1
8.5 64 0 0 90 1 0 80 13 1
8.6 59 0 0 91 1 0 80 12 1
8.7 60 0 0 91 1 0 80 12 1
8.8 62 0 0 92 1 0 79 11 1
8.9 60 0 0 91 1 0 79 11 1
9 56 0 0 89 1 0 79 12 1
9.1 52 0 0 88 0 1 79 12 1
9.2 52 0 0 88 0 0 80 12 1
9.3 50 0 0 88 0 0 80 12 1
9.4 47 0 0 87 0 0 80 14 1
9.5 43 0 0 87 0 0 79 15 1
9.6 42 0 0 87 0 0 79 15 1
9.7 41 0 0 87 0 0 79 15 1
9.8 39 0 0 89 0 0 79 15 0
9.9 36 0 0 89 0 0 79 15 0
10 36 0 0 91 0 0 79 15 0
10.1 34 0 0 92 0 0 79 16 0
10.2 34 0 0 92 0 0 78 16 0
10.3 34 0 0 93 0 0 77 16 0
10.4 36 0 0 95 0 0 76 16 0
10.5 35 0 0 95 0 0 76 16 0
10.6 35 0 0 96 0 0 76 16 0
10.7 36 0 0 97 0 0 76 16 0
10.8 35 0 0 97 0 0 75 16 0
10.9 35 0 0 98 0 0 75 16 0
11 34 0 0 98 0 0 75 17 0
11.1 34 0 0 97 0 0 75 17 0
11.2 33 0 0 98 0 0 75 17 0
11.3 32 0 0 97 0 0 75 17 0
11.4 30 0 0 97 0 0 75 18 0
11.5 29 0 0 98 0 0 74 17 0
11.6 27 0 0 97 0 0 73 18 0
11.7 26 0 0 101 0 0 73 18 0
11.8 27 0 0 103 0 0 73 18 0
11.9 27 0 0 104 0 0 73 18 0
12 28 0 0 102 0 0 73 18 0
12.1 28 0 0 103 0 0 73 18 0
12.2 26 0 0 103 0 0 73 19 0
12.3 27 0 0 103 0 0 73 19 0
12.4 24 0 0 103 0 0 72 20 0
12.5 22 0 0 105 0 0 72 19 0
12.6 22 0 0 105 0 0 71 20 0
12.7 21 0 0 106 0 0 71 20 0
12.8 19 0 0 106 0 0 70 20 0
12.9 18 0 0 105 0 0 69 20 0
13 18 0 0 104 0 0 69 20 0
13.1 18 0 0 104 0 0 69 19 0
13.2 17 0 0 104 0 0 69 19 1
13.3 17 0 0 103 0 0 69 19 1
13.4 17 0 0 104 0 0 69 18 1
13.5 16 0 0 105 0 0 68 18 1
13.6 16 0 0 106 0 0 68 18 1
13.7 16 0 0 108 0 0 68 18 1
13.8 17 0 0 108 0 0 68 18 1
13.9 15 0 0 109 0 0 68 19 1
14 13 0 0 111 0 0 68 18 0
14.1 12 0 0 112 0 0 68 19 0
14.2 10 0 0 114 0 0 68 19 0
14.3 10 0 0 113 0 0 68 19 0
14.4 10 0 0 117 0 0 68 19 0
14.5 10 0 0 118 0 0 68 19 0
14.6 10 0 0 119 0 0 68 19 0
14.7 10 0 0 122 0 0 68 19 0
14.8 10 0 0 122 0 0 68 19 0
14.9 10 0 0 123 0 0 68 19 0
15 10 0 0 123 0 0 68 19 0
15.1 10 0 0 124 0 0 66 19 0
15.2 11 0 0 127 0 0 65 19 0
15.3 9 0 0 128 0 0 65 19 0
15.4 9 0 0 129 0 0 65 19 0
15.5 9 0 0 128 0 0 65 19 0
15.6 9 0 0 131 0 0 65 19 0
15.7 10 0 0 131 0 0 65 19 0
15.8 10 0 0 132 0 0 65 19 0
15.9 11 0 0 132 0 0 64 19 0
16 11 0 0 134 0 0 64 19 0
16.1 10 0 0 134 0 0 64 19 0
16.2 10 0 0 135 0 0 64 19 0
16.3 10 0 0 134 0 0 64 19 0
16.4 9 0 0 132 0 0 64 19 0
16.5 9 0 0 131 0 0 64 19 0
16.6 9 0 0 133 0 0 64 19 0
16.7 10 0 0 134 0 0 63 19 0
16.8 10 0 0 135 0 0 63 19 0
16.9 10 0 0 134 0 0 63 19 0
17 10 0 0 135 0 0 63 19 0
17.1 10 0 0 134 0 0 62 19 0
17.2 10 0 0 136 0 0 62 19 0
17.3 10 0 0 137 0 0 61 19 0
17.4 10 0 0 140 0 0 61 19 0
17.5 10 0 0 139 0 0 61 19 0
17.6 8 0 0 140 0 0 60 17 0
17.7 8 0 0 140 0 0 60 16 0
17.8 7 0 0 142 0 0 60 16 0
17.9 7 0 0 147 0 0 59 16 0
18 8 0 0 146 0 0 59 15 0
18.1 8 0 0 145 0 0 59 15 0
18.2 7 0 0 147 0 0 59 15 0
18.3 7 0 0 150 0 0 58 15 0
18.4 7 0 0 151 0 0 58 15 0
18.5 7 0 0 150 0 0 57 15 0
18.6 7 0 0 151 0 0 57 15 0
18.7 8 0 0 150 0 0 57 15 0
18.8 8 0 0 152 0 0 57 15 0
18.9 8 0 0 155 0 0 57 15 0
19 8 0 0 160 0 0 57 15 0
19.1 7 0 0 161 0 0 57 15 0
19.2 8 0 0 162 0 0 57 14 0
19.3 7 0 0 162 0 0 56 14 0
19.4 7 0 0 162 0 0 55 14 0
19.5 6 0 0 165 0 0 55 15 0
19.6 6 0 0 167 0 0 54 15 0
19.7 6 0 0 169 0 0 53 15 0
19.8 6 0 0 170 0 0 53 15 0
19.9 6 0 0 173 0 0 53 15 0
20 6 0 0 174 0 0 53 15 0
