9.8 32 0 0 120 0 0 63 12 0
9.9 27 0 0 121 0 0 63 12 0
10 25 0 0 120 0 0 62 13 0
10.1 26 0 0 121 0 0 62 13 0
10.2 26 0 0 121 0 0 62 14 0
10.3 27 0 0 124 0 0 62 14 0
10.4 27 0 0 127 0 0 62 13 0
10.5 26 0 0 125 0 0 62 13 0
10.6 25 0 0 125 0 0 62 14 0
10.7 24 0 0 125 0 0 61 14 0
10.8 22 0 0 127 0 0 61 15 0
10.9 22 0 0 126 0 0 60 15 0
11 22 0 0 126 0 0 60 15 0
11.1 21 0 0 127 0 0 60 14 0
11.2 22 0 0 130 0 0 60 14 0
11.3 21 0 0 130 0 0 60 15 0
11.4 20 0 0 130 0 0 60 15 0
11.5 19 0 0 133 0 0 60 15 0
11.6 20 0 0 135 0 0 60 15 0
11.7 21 0 0 134 0 0 60 16 0
11.8 21 0 0 134 0 0 60 16 0
11.9 21 0 0 135 0 0 60 16 0
12 21 0 0 136 0 0 60 16 0
12.1 19 0 0 137 0 0 59 17 0
12.2 17 0 0 138 0 0 58 18 0
12.3 17 0 0 137 0 0 58 18 0
12.4 17 0 0 136 0 0 58 19 0
12.5 16 0 0 136 0 0 57 19 0
12.6 15 0 0 137 0 0 57 20 0
12.7 15 0 0 138 0 0 57 20 0
12.8 14 0 0 138 0 0 57 20 0
12.9 14 0 0 139 0 0 57 19 0
13 15 0 0 144 0 0 55 19 0
13.1 16 0 0 144 0 0 55 19 0
13.2 18 0 0 143 0 0 55 19 0
13.3 18 0 0 143 0 0 55 19 0
13.4 18 0 0 144 0 0 55 18 0
13.5 17 0 0 142 0 0 55 18 0
13.6 16 0 0 144 0 0 55 18 0
13.7 15 0 0 144 0 0 54 18 0
13.8 14 0 0 144 0 0 54 19 0
13.9 13 0 0 149 0 0 53 19 0
14 13 0 0 152 0 0 53 19 0
14.1 12 0 0 152 0 0 53 19 0
14.2 13 0 0 152 0 0 53 18 0
14.3 13 0 0 152 0 0 53 18 0
14.4 13 0 0 150 0 0 53 18 0
14.5 11 0 0 151 0 0 53 17 0
14.6 11 0 0 150 0 0 53 17 0
14.7 11 0 0 149 0 0 51 17 0
14.8 12 0 0 148 0 0 51 17 0
14.9 12 0 0 149 0 0 51 17 0
15 13 0 0 149 0 0 51 17 0
15.1 13 0 0 149 0 0 51 16 0
15.2 13 0 0 149 0 0 51 16 0
15.3 12 0 0 148 0 0 51 16 0
15.4 12 0 0 148 0 0 51 15 0
15.5 12 0 0 149 0 0 51 15 0
15.6 12 0 0 148 0 0 50 15 0
15.7 11 0 0 149 0 0 50 15 0
15.8 9 0 0 151 0 0 49 16 0
15.9 9 0 0 151 0 0 49 15 0
16 10 0 0 150 0 0 48 15 0
16.1 10 0 0 151 0 0 48 15 0
16.2 9 0 0 150 0 0 47 15 0
16.3 9 0 0 151 0 0 47 15 0
16.4 10 0 0 152 0 0 47 15 0
16.5 11 0 0 152 0 0 47 15 0
16.6 11 0 0 153 0 0 47 15 0
16.7 12 0 0 153 0 0 47 15 1
16.8 13 0 0 152 0 0 46 15 1
16.9 13 0 0 155 0 0 46 14 0
17 12 0 0 154 0 0 46 14 0
17.1 12 0 0 156 0 0 46 14 0
17.2 12 0 0 158 0 0 46 14 0
17.3 13 0 0 161 0 0 46 14 0
17.4 13 0 0 162 0 0 46 14 0
17.5 12 0 0 161 0 0 46 15 0
17.6 13 0 0 162 0 0 46 15 0
17.7 13 0 0 163 0 0 46 15 0
17.8 13 0 0 161 0 0 45 15 0
17.9 14 0 0 164 0 0 45 14 0
18 15 0 0 163 0 0 45 14 0
18.1 15 0 0 163 0 0 45 14 0
18.2 14 0 0 163 0 0 45 15 0
18.3 12 0 0 163 0 0 44 15 0
18.4 12 0 0 162 0 0 44 14 0
18.5 11 0 0 165 0 0 44 13 0
18.6 11 0 0 165 0 0 44 13 1
18.7 10 0 0 163 0 0 44 13 1
18.8 9 0 0 161 0 0 44 12 0
18.9 9 0 0 161 0 0 44 11 0
19 7 0 0 161 0 0 43 9 0
19.1 7 0 0 163 0 0 43 9 0
19.2 7 0 0 168 0 0 43 9 0
19.3 7 0 0 169 0 0 43 9 0
19.4 6 0 0 169 0 0 43 9 0
19.5 6 0 0 170 0 0 42 9 0
19.6 5 0 0 169 0 0 42 9 0
19.7 5 0 0 170 0 0 42 9 0
19.8 5 0 0 171 0 0 42 9 0
19.9 6 0 0 171 0 0 42 9 0
20 6 0 0 174 0 0 42 9 0
