11.5 15 0 0 158 0 0 66 11 0
11.6 16 0 0 163 0 0 65 11 0
11.7 16 0 0 163 0 0 65 11 0
11.8 15 0 0 165 0 0 65 11 0
11.9 13 0 0 168 0 0 65 11 0
12 13 0 0 169 0 0 65 11 0
12.1 13 0 0 170 0 0 65 11 0
12.2 13 0 0 169 0 0 65 11 0
12.3 13 0 0 169 0 0 64 11 0
12.4 12 0 0 170 0 0 64 10 0
12.5 11 0 0 170 0 0 64 11 0
12.6 11 0 0 171 0 0 64 11 0
12.7 11 0 0 174 0 0 64 11 0
12.8 8 0 0 176 0 0 64 11 0
12.9 8 0 0 176 0 0 64 11 0
13 8 0 0 178 0 0 64 10 0
13.1 8 0 0 180 0 0 64 10 0
13.2 8 0 0 177 0 0 64 10 0
13.3 7 0 0 179 0 0 64 10 1
13.4 6 0 0 179 0 0 64 10 1
13.5 6 0 0 180 0 0 64 10 1
13.6 5 0 0 182 0 0 64 10 1
13.7 5 0 0 181 0 0 64 10 1
13.8 5 0 0 181 0 0 64 9 1
13.9 5 0 0 182 0 0 64 9 1
14 5 0 0 184 0 0 64 8 0
14.1 4 0 0 184 0 0 64 8 0
14.2 3 0 0 189 0 0 64 7 0
14.3 3 0 0 188 0 0 64 6 0
14.4 3 0 0 190 0 0 64 6 0
14.5 3 0 0 190 0 0 64 6 0
14.6 2 0 0 190 0 0 64 6 0
14.7 2 0 0 192 0 0 64 6 0
14.8 2 0 0 191 0 0 63 6 0
14.9 2 0 0 193 0 0 63 5 0
15 2 0 0 194 0 0 63 5 0
15.1 1 0 0 195 0 0 63 5 0
15.2 1 0 0 195 0 0 63 5 0
15.3 1 0 0 194 0 0 62 5 0
15.4 1 0 0 196 0 0 62 5 0
15.5 1 0 0 197 0 0 62 5 0
15.6 1 0 0 203 0 0 61 5 0
15.7 1 0 0 205 0 0 61 5 0
15.8 1 0 0 205 0 0 61 5 0
15.9 1 0 0 206 0 0 60 5 0
16 1 0 0 206 0 0 59 5 0
16.1 1 0 0 207 0 0 58 5 0
16.2 2 0 0 211 0 0 58 5 0
16.3 1 0 0 211 0 0 57 5 0
16.4 1 0 0 213 0 0 57 5 0
16.5 1 0 0 218 0 0 57 4 0
16.6 1 0 0 218 0 0 57 4 0
16.7 1 0 0 216 0 0 57 4 0
16.8 1 0 0 217 0 0 57 4 0
16.9 1 0 0 218 0 0 57 4 0
17 0 0 0 218 0 0 57 4 0
17.1 0 0 0 218 0 0 57 4 0
17.2 0 0 0 219 0 0 57 4 0
17.3 0 0 0 219 0 0 57 4 0
17.4 0 0 0 220 0 0 57 4 0
17.5 0 0 0 219 0 0 57 4 0
17.6 0 0 0 221 0 0 57 4 0
17.7 0 0 0 221 0 0 57 4 0
17.8 0 0 0 220 0 0 56 4 0
17.9 0 0 0 223 0 0 56 4 0
18 0 0 0 222 0 0 56 4 0
18.1 0 0 0 224 0 0 56 4 0
18.2 0 0 0 225 0 0 56 4 0
18.3 0 0 0 226 0 0 56 4 0
18.4 0 0 0 225 0 0 56 4 0
18.5 0 0 0 225 0 0 56 4 0
18.6 0 0 0 225 0 0 56 4 0
18.7 0 0 0 226 0 0 56 4 0
18.8 0 0 0 227 0 0 56 4 0
18.9 0 0 0 227 0 0 56 4 0
19 0 0 0 229 0 0 56 4 0
19.1 0 0 0 230 0 0 56 4 0
19.2 0 0 0 229 0 0 56 4 0
19.3 0 0 0 229 0 0 56 4 0
19.4 0 0 0 231 0 0 55 4 0
19.5 0 0 0 232 0 0 55 4 0
19.6 0 0 0 231 0 0 55 4 0
19.7 0 0 0 231 0 0 55 4 0
19.8 0 0 0 231 0 0 55 4 0
19.9 0 0 0 229 0 0 55 4 0
20 0 0 0 230 0 0 55 4 0
