15.6 0 0 0 214 0 0 58 23 0
15.7 0 0 0 212 0 0 58 22 1
15.8 0 0 0 211 0 0 58 22 1
15.9 0 0 0 214 0 0 58 21 1
16 0 0 0 216 0 0 57 21 1
16.1 0 0 0 218 0 0 57 21 1
16.2 0 0 0 219 0 0 57 21 1
16.3 0 0 0 222 0 0 57 21 1
16.4 0 0 0 222 0 0 56 21 1
16.5 0 0 0 220 0 0 56 21 1
16.6 0 0 0 222 0 0 55 20 0
16.7 0 0 0 218 0 0 55 20 0
16.8 0 0 0 219 0 0 55 20 1
16.9 0 0 0 216 0 0 55 20 1
17 0 0 0 216 0 0 55 20 1
17.1 0 0 0 218 0 0 55 20 1
17.2 0 0 0 218 0 0 55 20 1
17.3 0 0 0 218 0 0 55 19 1
17.4 0 0 0 220 0 0 55 19 1
17.5 0 0 0 219 0 0 55 19 1
17.6 0 0 0 221 0 0 55 18 0
17.7 0 0 0 223 0 0 55 18 0
17.8 0 0 0 229 0 0 55 18 0
17.9 0 0 0 229 0 0 55 18 0
18 0 0 0 232 0 0 55 18 0
18.1 0 0 0 235 0 0 54 18 0
18.2 0 0 0 240 0 0 54 18 0
18.3 0 0 0 240 0 0 54 16 0
18.4 0 0 0 242 0 0 52 15 0
18.5 0 0 0 242 0 0 52 14 0
18.6 0 0 0 249 0 0 52 14 0
18.7 0 0 0 252 0 0 51 14 0
18.8 0 0 0 253 0 0 50 14 0
18.9 0 0 0 254 0 0 50 14 0
19 0 0 0 254 0 0 50 13 0
19.1 0 0 0 254 0 0 50 13 0
19.2 0 0 0 255 0 0 50 13 0
19.3 0 0 0 254 0 0 50 13 0
19.4 0 0 0 258 0 0 49 13 0
19.5 0 0 0 257 0 0 49 13 0
19.6 0 0 0 260 0 0 49 13 0
19.7 0 0 0 262 0 0 49 13 0
19.8 0 0 0 265 0 0 49 12 0
19.9 0 0 0 270 0 0 49 11 0
20 0 0 0 271 0 0 49 11 0
