9.6 22 0 0 146 0 0 78 17 0
9.7 22 0 0 147 0 0 78 17 0
9.8 22 0 0 147 0 0 78 17 0
9.9 23 0 0 147 0 0 77 17 0
10 24 0 0 147 0 0 76 17 0
10.1 24 0 0 148 0 0 76 17 0
10.2 24 0 0 150 0 0 76 17 1
10.3 24 0 0 149 0 0 76 17 1
10.4 25 0 0 149 0 0 75 17 1
10.5 24 0 0 150 0 0 75 16 0
10.6 22 0 0 151 0 0 75 16 0
10.7 21 0 0 152 0 0 75 16 0
10.8 20 0 0 152 0 0 75 17 0
10.9 18 0 0 150 0 0 74 16 0
11 19 0 0 151 0 0 74 16 0
11.1 19 0 0 151 0 0 74 16 0
11.2 18 0 0 149 0 0 74 17 0
11.3 17 0 0 150 0 0 74 18 0
11.4 17 0 0 150 0 0 74 18 0
11.5 18 0 0 151 0 0 74 18 0
11.6 18 0 0 152 0 0 74 18 0
11.7 16 0 0 152 0 0 74 19 0
11.8 16 0 0 153 0 0 74 18 0
11.9 15 0 0 154 0 0 74 18 0
12 13 0 0 153 0 0 74 18 0
12.1 13 0 0 155 0 0 74 18 0
12.2 12 0 0 155 0 0 74 19 0
12.3 12 0 0 159 0 0 74 19 0
12.4 11 0 0 160 0 0 74 19 0
12.5 11 0 0 162 0 0 74 19 0
12.6 10 0 0 161 0 0 73 19 0
12.7 10 0 0 161 0 0 73 19 0
12.8 9 0 0 163 0 0 73 20 0
12.9 9 0 0 165 0 0 73 19 0
13 9 0 0 165 0 0 73 19 0
13.1 9 0 0 164 0 0 72 19 0
13.2 8 0 0 167 0 0 72 19 0
13.3 8 0 0 166 0 0 72 19 0
13.4 8 0 0 167 0 0 72 18 0
13.5 7 0 0 168 0 0 72 18 0
13.6 6 0 0 169 0 0 72 18 0
13.7 6 0 0 168 0 0 72 17 0
13.8 4 0 0 168 0 0 72 18 0
13.9 4 0 0 167 0 0 72 17 0
14 3 0 0 166 0 0 72 17 0
14.1 3 0 0 166 0 0 71 17 0
14.2 3 0 0 165 0 0 71 17 0
14.3 3 0 0 166 0 0 71 17 0
14.4 2 0 0 167 0 0 71 17 0
14.5 2 0 0 169 0 0 70 17 0
14.6 2 0 0 171 0 0 69 17 0
14.7 2 0 0 170 0 0 69 17 0
14.8 2 0 0 171 0 0 69 17 0
14.9 3 0 0 175 0 0 69 17 0
15 3 0 0 174 0 0 69 17 0
15.1 3 0 0 176 0 0 69 17 0
15.2 4 0 0 176 0 0 69 17 0
15.3 4 0 0 176 0 0 69 17 0
15.4 4 0 0 176 0 0 69 17 1
15.5 4 0 0 176 0 0 69 16 0
15.6 4 0 0 176 0 0 69 16 0
15.7 4 0 0 174 0 0 68 15 0
15.8 4 0 0 175 0 0 68 15 0
15.9 4 0 0 177 0 0 68 15 0
16 3 0 0 182 0 0 67 15 0
16.1 3 0 0 183 0 0 67 15 0
16.2 3 0 0 185 0 0 67 14 0
16.3 3 0 0 187 0 0 67 14 0
16.4 3 0 0 190 0 0 67 13 0
16.5 3 0 0 191 0 0 67 13 0
16.6 2 0 0 191 0 0 67 13 0
16.7 2 0 0 192 0 0 67 13 0
16.8 2 0 0 193 0 0 67 13 0
16.9 2 0 0 194 0 0 67 13 0
17 2 0 0 195 0 0 67 13 0
17.1 2 0 0 199 0 0 67 13 0
17.2 2 0 0 201 0 0 67 13 0
17.3 1 0 0 204 0 0 67 13 0
17.4 1 0 0 204 0 0 67 13 0
17.5 1 0 0 203 0 0 67 13 0
17.6 1 0 0 201 0 0 67 13 0
17.7 1 0 0 201 0 0 67 13 0
17.8 1 0 0 201 0 0 67 13 0
17.9 1 0 0 203 0 0 67 13 0
18 1 0 0 203 0 0 67 13 0
18.1 1 0 0 204 0 0 66 13 0
18.2 1 0 0 208 0 0 66 13 0
18.3 1 0 0 210 0 0 66 12 0
18.4 1 0 0 210 0 0 65 12 0
18.5 1 0 0 211 0 0 65 12 0
18.6 1 0 0 215 0 0 65 11 0
18.7 1 0 0 216 0 0 65 11 0
18.8 1 0 0 217 0 0 65 11 0
18.9 1 0 0 220 0 0 65 10 0
19 1 0 0 220 0 0 65 10 0
19.1 1 0 0 221 0 0 65 10 0
19.2 0 0 0 222 0 0 65 10 0
19.3 0 0 0 223 0 0 65 10 0
19.4 0 0 0 226 0 0 65 10 0
19.5 0 0 0 226 0 0 64 10 0
19.6 0 0 0 229 0 0 64 10 0
19.7 0 0 0 229 0 0 64 10 0
19.8 0 0 0 229 0 0 64 10 0
19.9 0 0 0 230 0 0 64 10 0
20 0 0 0 230 0 0 64 10 0
