12.9 20 0 0 155 0 0 71 23 0
13 21 0 0 158 0 0 71 23 0
13.1 20 0 0 159 0 0 71 23 0
13.2 18 0 0 161 0 0 71 23 0
13.3 17 0 0 161 0 0 71 23 0
13.4 14 0 0 161 0 0 71 23 0
13.5 12 0 0 161 0 0 71 23 0
13.6 11 0 0 163 0 0 71 24 0
13.7 11 0 0 162 0 0 71 23 0
13.8 10 0 0 162 0 0 71 23 0
13.9 9 0 0 164 0 0 71 23 0
14 10 0 0 165 0 0 71 23 0
14.1 10 0 0 167 0 0 71 23 0
14.2 10 0 0 165 0 0 70 23 0
14.3 8 0 0 162 0 0 70 23 0
14.4 6 0 0 163 0 0 70 23 0
14.5 5 0 0 166 0 0 70 24 0
14.6 5 0 0 167 0 0 70 24 0
14.7 5 0 0 164 0 0 70 24 0
14.8 4 0 0 165 0 0 70 24 0
14.9 4 0 0 167 0 0 69 24 0
15 4 0 0 168 0 0 69 24 0
15.1 4 0 0 169 0 0 68 24 0
15.2 4 0 0 170 0 0 68 23 0
15.3 3 0 0 172 0 0 68 23 0
15.4 3 0 0 174 0 0 67 23 0
15.5 3 0 0 170 0 0 67 22 0
15.6 3 0 0 172 0 0 67 22 0
15.7 3 0 0 173 0 0 67 22 0
15.8 3 0 0 173 0 0 67 22 0
15.9 2 0 0 175 0 0 67 22 0
16 2 0 0 176 0 0 67 22 0
16.1 2 0 0 177 0 0 67 21 0
16.2 2 0 0 176 0 0 67 21 0
16.3 1 0 0 176 0 0 66 21 0
16.4 1 0 0 175 0 0 66 21 0
16.5 1 0 0 176 0 0 66 21 0
16.6 1 0 0 177 0 0 65 21 0
16.7 1 0 0 179 0 0 65 21 0
16.8 1 0 0 180 0 0 65 21 0
16.9 1 0 0 181 0 0 65 21 0
17 1 0 0 182 0 0 65 21 0
17.1 1 0 0 178 0 0 65 21 0
17.2 1 0 0 180 0 0 64 21 0
17.3 1 0 0 181 0 0 64 21 1
17.4 1 0 0 183 0 0 64 21 1
17.5 2 0 0 185 0 0 63 21 1
17.6 2 0 0 185 0 0 63 21 1
17.7 3 0 0 185 0 0 63 21 1
17.8 3 0 0 184 0 0 63 21 1
17.9 3 0 0 184 0 0 62 21 1
18 3 0 0 184 0 0 62 20 1
18.1 3 0 0 184 0 0 62 20 1
18.2 3 0 0 184 0 0 62 20 1
18.3 3 0 0 185 0 0 62 20 1
18.4 3 0 0 186 0 0 62 19 1
18.5 3 0 0 185 0 0 62 19 1
18.6 3 0 0 184 0 0 61 18 1
18.7 2 0 0 184 0 0 60 18 1
18.8 1 0 0 183 0 0 60 18 1
18.9 1 0 0 183 0 0 59 18 1
19 1 0 0 187 0 0 58 17 0
19.1 1 0 0 188 0 0 58 17 0
19.2 1 0 0 187 0 0 58 17 0
19.3 1 0 0 189 0 0 58 17 0
19.4 1 0 0 189 0 0 58 17 1
19.5 1 0 0 189 0 0 58 16 0
19.6 1 0 0 190 0 0 58 16 0
19.7 1 0 0 191 0 0 58 16 0
19.8 1 0 0 191 0 0 57 16 0
19.9 1 0 0 190 0 0 57 16 0
20 1 0 0 189 0 0 57 16 0
