6.7 82 0 1 114 0 1 83 13 2
6.8 79 0 1 114 0 1 81 13 2
6.9 78 0 1 117 0 1 81 12 1
7 76 0 0 116 0 1 80 12 1
7.1 74 0 0 116 0 1 80 12 1
7.2 73 0 0 116 0 1 80 14 1
7.3 71 0 0 117 0 1 80 14 0
7.4 70 0 0 115 0 1 80 14 0
7.5 71 0 0 119 0 1 80 13 0
7.6 72 0 0 117 0 1 80 14 0
7.7 69 0 0 118 0 1 80 14 0
7.8 68 0 0 118 0 1 80 14 0
7.9 66 0 0 124 0 1 80 14 0
8 63 0 0 125 0 1 79 14 0
8.1 59 0 0 126 0 1 79 15 0
8.2 59 0 0 129 0 0 80 15 0
8.3 58 0 0 130 0 0 80 15 0
8.4 55 0 0 130 0 0 80 16 0
8.5 52 0 0 131 0 0 80 18 0
8.6 54 0 0 133 0 0 80 18 0
8.7 55 0 0 132 0 0 80 19 0
8.8 56 0 0 133 0 0 80 19 0
8.9 55 0 0 132 0 0 80 19 0
9 56 0 0 133 0 0 80 19 0
9.1 55 0 0 136 0 0 80 20 0
9.2 53 0 0 136 0 0 79 20 0
9.3 51 0 0 134 0 0 78 20 0
9.4 52 0 0 134 0 0 77 20 0
9.5 50 0 0 134 0 0 77 19 0
9.6 47 0 0 136 0 0 77 21 0
9.7 48 0 0 135 0 0 77 21 0
9.8 45 0 0 136 0 0 77 23 0
9.9 46 0 0 137 0 0 77 24 0
10 47 0 0 137 0 0 77 24 0
10.1 47 0 0 139 0 0 77 25 0
10.2 45 0 0 141 0 0 75 26 0
10.3 44 0 0 140 0 0 75 25 0
10.4 44 0 0 141 0 0 75 25 0
10.5 42 0 0 145 0 0 75 26 0
10.6 41 0 0 147 0 0 75 27 0
10.7 39 0 0 147 0 0 75 27 0
10.8 40 0 0 147 0 0 75 27 0
10.9 37 0 0 149 0 0 73 28 0
11 38 0 0 150 0 0 73 28 0
11.1 37 0 0 149 0 0 73 28 0
11.2 37 0 0 148 0 0 73 28 0
11.3 35 0 0 151 0 0 71 27 0
11.4 33 0 0 149 0 0 71 26 0
11.5 32 0 0 150 0 0 71 26 0
11.6 32 0 0 149 0 0 71 26 0
11.7 31 0 0 148 0 0 71 26 0
11.8 31 0 0 149 0 0 69 26 0
11.9 33 0 0 150 0 0 69 26 0
12 32 0 0 150 0 0 69 26 0
12.1 31 0 0 151 0 0 69 26 0
12.2 31 0 0 152 0 0 68 27 0
12.3 31 0 0 154 0 0 68 27 0
12.4 31 0 0 154 0 0 68 27 0
12.5 29 0 0 154 0 0 68 26 0
12.6 29 0 0 154 0 0 68 26 0
12.7 28 0 0 155 0 0 68 26 0
12.8 26 0 0 159 0 0 67 26 0
12.9 22 0 0 159 0 0 66 27 0
13 22 0 0 160 0 0 66 27 0
13.1 21 0 0 160 0 0 66 27 0
13.2 20 0 0 160 0 0 66 27 0
13.3 20 0 0 162 0 0 66 26 0
13.4 20 0 0 163 0 0 66 26 0
13.5 19 0 0 163 0 0 64 26 0
13.6 17 0 0 163 0 0 64 26 0
13.7 17 0 0 164 0 0 64 25 0
13.8 17 0 0 167 0 0 64 25 0
13.9 16 0 0 166 0 0 64 26 0
14 16 0 0 165 0 0 63 25 0
14.1 16 0 0 166 0 0 63 25 0
14.2 15 0 0 167 0 0 63 25 0
14.3 15 0 0 167 0 0 63 25 0
14.4 15 0 0 167 0 0 62 25 0
14.5 14 0 0 168 0 0 62 25 0
14.6 13 0 0 168 0 0 61 25 0
14.7 13 0 0 168 0 0 61 24 0
14.8 13 0 0 169 0 0 61 24 0
14.9 13 0 0 169 0 0 61 25 0
15 12 0 0 169 0 0 61 25 0
15.1 11 0 0 173 0 0 59 26 0
15.2 11 0 0 174 0 0 59 26 0
15.3 11 0 0 176 0 0 59 26 0
15.4 10 0 0 176 0 0 59 26 0
15.5 11 0 0 176 0 0 59 26 0
15.6 11 0 0 175 0 0 59 26 0
15.7 11 0 0 176 0 0 59 26 0
15.8 11 0 0 179 0 0 59 25 0
15.9 11 0 0 182 0 0 59 24 0
16 11 0 0 184 0 0 58 24 0
16.1 11 0 0 185 0 0 58 24 0
16.2 10 0 0 187 0 0 58 24 0
16.3 10 0 0 187 0 0 57 23 0
16.4 9 0 0 185 0 0 57 23 0
16.5 8 0 0 185 0 0 57 23 0
16.6 8 0 0 189 0 0 57 23 0
16.7 6 0 0 192 0 0 57 23 0
16.8 6 0 0 190 0 0 57 23 0
16.9 5 0 0 190 0 0 57 23 0
17 4 0 0 190 0 0 57 23 0
17.1 4 0 0 191 0 0 57 23 0
17.2 4 0 0 191 0 0 57 23 0
17.3 3 0 0 190 0 0 56 22 0
17.4 3 0 0 194 0 0 55 22 0
17.5 3 0 0 195 0 0 55 21 0
17.6 2 0 0 195 0 0 55 21 0
17.7 2 0 0 194 0 0 55 21 0
17.8 2 0 0 199 0 0 55 20 0
17.9 2 0 0 198 0 0 55 20 0
18 2 0 0 200 0 0 55 20 0
18.1 2 0 0 202 0 0 55 20 0
18.2 2 0 0 200 0 0 55 20 0
18.3 2 0 0 200 0 0 55 19 0
18.4 1 0 0 198 0 0 55 19 0
18.5 1 0 0 198 0 0 55 19 0
18.6 1 0 0 198 0 0 54 19 0
18.7 1 0 0 198 0 0 54 19 0
18.8 1 0 0 203 0 0 53 19 0
18.9 1 0 0 203 0 0 53 19 0
19 1 0 0 205 0 0 53 17 0
19.1 1 0 0 207 0 0 53 17 0
19.2 1 0 0 208 0 0 53 17 0
19.3 0 0 0 211 0 0 53 17 0
19.4 0 0 0 211 0 0 52 16 0
19.5 0 0 0 210 0 0 52 16 0
19.6 0 0 0 208 0 0 52 16 0
19.7 0 0 0 210 0 0 52 16 0
19.8 0 0 0 212 0 0 52 16 0
19.9 0 0 0 215 0 0 52 16 0
20 0 0 0 214 0 0 51 16 0
