7.7 64 0 1 119 0 0 79 12 0
7.8 64 0 0 121 0 0 79 12 0
7.9 65 0 0 122 0 0 77 13 0
8 67 0 0 122 0 0 77 13 0
8.1 68 0 0 122 0 0 75 13 0
8.2 65 0 0 125 0 0 75 13 0
8.3 69 0 0 125 0 0 75 13 0
8.4 65 0 0 125 0 0 74 12 0
8.5 64 0 0 125 0 0 74 12 0
8.6 61 0 0 127 0 0 74 12 0
8.7 61 0 0 127 0 0 73 12 0
8.8 59 0 0 127 0 0 72 14 0
8.9 60 0 0 127 0 0 72 15 0
9 58 0 0 126 0 0 71 16 0
9.1 56 0 0 130 0 0 70 15 0
9.2 56 0 0 131 0 0 69 16 0
9.3 55 0 0 131 0 0 69 16 0
9.4 55 0 0 131 0 0 68 16 0
9.5 56 0 0 131 0 0 68 16 0
9.6 58 0 0 132 0 0 67 16 0
9.7 57 0 0 132 0 0 67 16 0
9.8 50 0 0 132 0 0 66 17 0
9.9 49 0 0 134 0 0 66 19 0
10 48 0 0 134 0 0 66 20 0
10.1 49 0 0 134 0 0 66 20 0
10.2 46 0 0 136 0 0 65 19 0
10.3 45 0 0 138 0 0 65 19 0
10.4 45 0 0 137 0 0 65 18 0
10.5 44 0 0 137 0 0 65 18 0
10.6 43 0 0 138 0 0 65 18 0
10.7 44 0 0 138 0 0 65 18 0
10.8 42 0 0 136 0 0 65 19 0
10.9 41 0 0 136 0 0 65 19 0
11 39 0 0 136 0 0 65 19 0
11.1 38 0 0 135 0 0 65 20 0
11.2 38 0 0 136 0 0 65 20 0
11.3 36 0 0 139 0 0 65 20 0
11.4 36 0 0 140 0 0 65 20 0
11.5 33 0 0 137 0 0 65 19 0
11.6 33 0 0 136 0 0 65 19 0
11.7 34 0 0 138 0 0 64 19 0
11.8 34 0 0 138 0 0 64 19 0
11.9 35 0 0 137 0 0 62 20 0
12 34 0 0 136 0 0 62 20 0
12.1 31 0 0 137 0 0 62 20 0
12.2 27 0 0 138 0 0 62 21 0
12.3 27 0 0 137 0 0 61 21 0
12.4 27 0 0 138 0 0 61 20 0
12.5 26 0 0 140 0 0 61 20 0
12.6 28 0 0 140 0 0 61 20 0
12.7 26 0 0 140 0 0 60 22 0
12.8 25 0 0 140 0 0 60 22 0
12.9 24 0 0 141 0 0 60 22 0
13 24 0 0 141 0 0 60 21 0
13.1 24 0 0 141 0 0 60 21 0
13.2 23 0 0 142 0 0 60 21 0
13.3 22 0 0 142 0 0 60 22 0
13.4 21 0 0 141 0 0 60 22 0
13.5 21 0 0 142 0 0 60 22 0
13.6 21 0 0 144 0 0 60 22 0
13.7 21 0 0 144 0 0 58 22 0
13.8 21 0 0 146 0 0 58 22 0
13.9 21 0 0 149 0 0 58 22 0
14 21 0 0 150 0 0 58 22 0
14.1 21 0 0 150 0 0 58 23 0
14.2 21 0 0 148 0 0 58 23 0
14.3 20 0 0 149 0 0 58 23 0
14.4 19 0 0 149 0 0 58 23 0
14.5 17 0 0 147 0 0 58 23 0
14.6 19 0 0 148 0 0 58 23 0
14.7 20 0 0 148 0 0 58 23 0
14.8 20 0 0 149 0 0 58 23 0
14.9 21 0 0 150 0 0 57 22 0
15 21 0 0 151 0 0 57 22 0
15.1 21 0 0 151 0 0 57 22 0
15.2 22 0 0 153 0 0 57 22 0
15.3 20 0 0 154 0 0 57 22 0
15.4 19 0 0 155 0 0 57 22 0
15.5 20 0 0 155 0 0 57 21 0
15.6 19 0 0 155 0 0 57 21 0
15.7 19 0 0 158 0 0 57 21 0
15.8 20 0 0 158 0 0 57 21 0
15.9 20 0 0 157 0 0 57 20 0
16 20 0 0 161 0 0 57 20 0
16.1 18 0 0 162 0 0 57 20 0
16.2 17 0 0 162 0 0 56 20 0
16.3 17 0 0 165 0 0 56 20 0
16.4 18 0 0 166 0 0 56 20 0
16.5 18 0 0 167 0 0 55 20 0
16.6 17 0 0 167 0 0 55 21 0
16.7 17 0 0 166 0 0 55 21 0
16.8 16 0 0 168 0 0 55 21 0
16.9 16 0 0 168 0 0 54 21 0
17 16 0 0 169 0 0 54 20 0
17.1 15 0 0 170 0 0 54 20 0
17.2 14 0 0 170 0 0 54 21 0
17.3 14 0 0 174 0 0 54 21 0
17.4 15 0 0 175 0 0 54 21 0
17.5 16 0 0 174 0 0 54 20 0
17.6 16 0 0 172 0 0 53 20 0
17.7 17 0 0 174 0 0 52 20 0
17.8 18 0 0 176 0 0 52 20 0
17.9 18 0 0 177 0 0 52 20 0
18 17 0 0 177 0 0 52 19 0
18.1 14 0 0 177 0 0 52 20 0
18.2 11 0 0 178 0 0 52 21 0
18.3 11 0 0 178 0 0 52 20 0
18.4 11 0 0 174 0 0 52 20 0
18.5 10 0 0 175 0 0 52 20 0
18.6 12 0 0 176 0 0 52 20 0
18.7 13 0 0 175 0 0 52 20 0
18.8 15 0 0 175 0 0 52 20 0
18.9 14 0 0 175 0 0 51 20 0
19 14 0 0 174 0 0 51 20 0
19.1 14 0 0 177 0 0 51 20 0
19.2 13 0 0 177 0 0 51 20 0
19.3 12 0 0 178 0 0 50 20 0
19.4 12 0 0 181 0 0 49 20 0
19.5 12 0 0 181 0 0 49 19 0
19.6 11 0 0 181 0 0 49 19 0
19.7 11 0 0 180 0 0 49 20 0
19.8 11 0 0 180 0 0 48 20 0
19.9 12 0 0 178 0 0 48 20 0
20 11 0 0 178 0 0 48 20 0
