9 31 0 0 134 0 0 79 9 0
9.1 32 0 0 135 0 0 78 9 0
9.2 32 0 0 135 0 0 78 9 0
9.3 31 0 0 135 0 0 78 9 0
9.4 30 0 0 136 0 0 78 9 0
9.5 30 0 0 137 0 0 78 9 0
9.6 31 0 0 137 0 0 78 9 0
9.7 30 0 0 138 0 0 78 9 0
9.8 29 0 0 138 0 0 78 11 0
9.9 27 0 0 140 0 0 78 11 0
10 27 0 0 140 0 0 78 11 0
10.1 26 0 0 140 0 0 78 10 0
10.2 25 0 0 142 0 0 78 10 0
10.3 25 0 0 139 0 0 78 10 0
10.4 24 0 0 138 0 0 78 10 0
10.5 24 0 0 137 0 0 78 10 0
10.6 24 0 0 139 0 0 78 10 0
10.7 21 0 0 138 0 0 78 10 0
10.8 20 0 0 138 0 0 78 10 0
10.9 20 0 0 139 0 0 78 10 0
11 18 0 0 139 0 0 78 10 0
11.1 19 0 0 139 0 0 78 10 0
11.2 19 0 0 140 0 0 78 10 0
11.3 18 0 0 141 0 0 77 10 0
11.4 20 0 0 142 0 0 77 10 0
11.5 20 0 0 141 0 0 77 10 0
11.6 20 0 0 142 0 0 77 10 0
11.7 21 0 0 142 0 0 77 10 0
11.8 19 0 0 144 0 0 77 10 0
11.9 20 0 0 143 0 0 77 11 0
12 21 0 0 142 0 0 76 11 0
12.1 18 0 0 141 0 0 76 12 0
12.2 15 0 0 140 0 0 76 11 0
12.3 15 0 0 139 0 0 76 11 0
12.4 15 0 0 139 0 0 75 11 0
12.5 13 0 0 141 0 0 74 11 0
12.6 12 0 0 141 0 0 73 12 0
12.7 12 0 0 140 0 0 73 12 0
12.8 12 0 0 142 0 0 72 12 0
12.9 13 0 0 144 0 0 72 12 0
13 13 0 0 144 0 0 72 12 0
13.1 13 0 0 144 0 0 71 12 0
13.2 13 0 0 144 0 0 71 12 0
13.3 11 0 0 144 0 0 71 12 0
13.4 10 0 0 145 0 0 71 12 0
13.5 9 0 0 145 0 0 71 12 0
13.6 8 0 0 146 0 0 70 12 0
13.7 7 0 0 144 0 0 69 12 0
13.8 8 0 0 144 0 0 69 12 0
13.9 8 0 0 145 0 0 69 11 0
14 8 0 0 147 0 0 69 11 0
14.1 7 0 0 147 0 0 69 11 0
14.2 6 0 0 147 0 0 69 11 0
14.3 6 0 0 148 0 0 69 11 0
14.4 6 0 0 150 0 0 69 11 0
14.5 6 0 0 150 0 0 69 12 0
14.6 6 0 0 149 0 0 69 12 0
14.7 6 0 0 150 0 0 69 12 0
14.8 6 0 0 151 0 0 69 12 0
14.9 6 0 0 152 0 0 69 12 0
15 6 0 0 152 0 0 68 12 0
15.1 6 0 0 153 0 0 66 12 0
15.2 7 0 0 153 0 0 66 12 0
15.3 7 0 0 152 0 0 66 12 0
15.4 7 0 0 151 0 0 66 12 0
15.5 7 0 0 152 0 0 66 12 0
15.6 7 0 0 152 0 0 66 12 0
15.7 7 0 0 154 0 0 66 12 0
15.8 7 0 0 155 0 0 66 12 0
15.9 8 0 0 156 0 0 66 12 0
16 7 0 0 158 0 0 65 12 0
16.1 7 0 0 162 0 0 65 12 0
16.2 7 0 0 163 0 0 64 12 0
16.3 7 0 0 165 0 0 64 12 0
16.4 7 0 0 164 0 0 64 12 0
16.5 6 0 0 166 0 0 64 12 0
16.6 6 0 0 166 0 0 64 11 0
16.7 5 0 0 169 0 0 64 12 0
16.8 4 0 0 170 0 0 64 12 0
16.9 4 0 0 170 0 0 64 12 0
17 3 0 0 170 0 0 64 12 0
17.1 3 0 0 172 0 0 64 12 0
17.2 4 0 0 173 0 0 64 12 0
17.3 3 0 0 175 0 0 64 12 0
17.4 4 0 0 176 0 0 64 12 0
17.5 3 0 0 179 0 0 64 12 0
17.6 3 0 0 178 0 0 64 12 0
17.7 3 0 0 177 0 0 64 12 0
17.8 3 0 0 179 0 0 64 12 0
17.9 3 0 0 179 0 0 63 12 0
18 3 0 0 181 0 0 63 12 0
18.1 2 0 0 181 0 0 63 12 0
18.2 2 0 0 182 0 0 63 12 0
18.3 2 0 0 183 0 0 63 12 0
18.4 2 0 0 183 0 0 63 12 0
18.5 2 0 0 191 0 0 63 12 0
18.6 2 0 0 193 0 0 63 12 0
18.7 2 0 0 192 0 0 63 11 0
18.8 2 0 0 195 0 0 63 11 0
18.9 2 0 0 197 0 0 63 11 0
19 2 0 0 200 0 0 63 11 0
19.1 1 0 0 199 0 0 63 11 0
19.2 1 0 0 200 0 0 63 11 0
19.3 1 0 0 199 0 0 63 11 0
19.4 1 0 0 199 0 0 63 11 0
19.5 1 0 0 201 0 0 62 11 0
19.6 1 0 0 202 0 0 62 11 0
19.7 1 0 0 204 0 0 62 11 0
19.8 1 0 0 206 0 0 62 11 0
19.9 1 0 0 207 0 0 62 11 0
20 1 0 0 209 0 0 61 10 0
