14.7 20 0 0 158 0 0 64 19 0
14.8 21 0 0 160 0 0 64 18 0
14.9 21 0 0 161 0 0 64 18 0
15 19 0 0 161 0 0 64 19 0
15.1 17 0 0 162 0 0 64 19 0
15.2 17 0 0 165 0 0 64 19 0
15.3 18 0 0 170 0 0 64 19 0
15.4 18 0 0 170 0 0 64 19 0
15.5 16 0 0 174 0 0 64 19 0
15.6 17 0 0 175 0 0 64 19 1
15.7 16 0 0 174 0 0 64 19 1
15.8 16 0 0 175 0 0 63 19 1
15.9 13 0 0 174 0 0 63 18 0
16 10 0 0 172 0 0 63 18 0
16.1 10 0 0 174 0 0 63 18 0
16.2 10 0 0 176 0 0 63 18 0
16.3 10 0 0 178 0 0 63 18 0
16.4 10 0 0 177 0 0 63 18 0
16.5 9 0 0 180 0 0 63 19 0
16.6 8 0 0 182 0 0 62 19 0
16.7 8 0 0 181 0 0 62 19 0
16.8 9 0 0 181 0 0 62 20 0
16.9 8 0 0 184 0 0 62 20 0
17 8 0 0 187 0 0 62 19 0
17.1 9 0 0 186 0 0 62 19 0
17.2 11 0 0 190 0 0 62 18 0
17.3 11 0 0 192 0 0 62 17 0
17.4 11 0 0 191 0 0 62 17 0
17.5 11 0 0 192 0 0 62 17 0
17.6 10 0 0 195 0 0 61 17 0
17.7 11 0 0 198 0 0 61 17 0
17.8 11 0 0 196 0 0 61 17 0
17.9 11 0 0 199 0 0 61 17 0
18 11 0 0 198 0 0 61 16 0
18.1 10 0 0 200 0 0 61 17 0
18.2 8 0 0 201 0 0 61 19 0
18.3 7 0 0 203 0 0 61 20 0
18.4 6 0 0 204 0 0 61 20 0
18.5 5 0 0 207 0 0 61 20 0
18.6 4 0 0 206 0 0 61 20 0
18.7 4 0 0 209 0 0 60 20 0
18.8 4 0 0 207 0 0 59 20 0
18.9 4 0 0 206 0 0 59 20 0
19 4 0 0 205 0 0 59 19 0
19.1 4 0 0 206 0 0 59 19 0
19.2 2 0 0 206 0 0 59 19 0
19.3 1 0 0 206 0 0 59 18 0
19.4 1 0 0 207 0 0 57 18 0
19.5 1 0 0 207 0 0 57 18 0
19.6 1 0 0 206 0 0 57 18 0
19.7 1 0 0 207 0 0 57 18 0
19.8 1 0 0 210 0 0 57 18 0
19.9 1 0 0 216 0 0 57 18 0
20 1 0 0 215 0 0 57 18 0
