17.2 1 0 0 194 0 0 58 10 0
17.3 1 0 0 195 0 0 58 10 0
17.4 1 0 0 196 0 0 58 10 0
17.5 1 0 0 197 0 0 58 10 0
17.6 1 0 0 196 0 0 58 10 0
17.7 1 0 0 197 0 0 58 10 0
17.8 1 0 0 197 0 0 57 10 0
17.9 1 0 0 199 0 0 57 10 0
18 1 0 0 200 0 0 56 10 0
18.1 1 0 0 200 0 0 56 9 0
18.2 1 0 0 200 0 0 55 9 0
18.3 1 0 0 202 0 0 55 9 0
18.4 1 0 0 201 0 0 55 9 0
18.5 1 0 0 202 0 0 55 8 0
18.6 1 0 0 205 0 0 55 8 0
18.7 1 0 0 207 0 0 55 8 0
18.8 2 0 0 207 0 0 55 8 0
18.9 2 0 0 207 0 0 55 8 0
19 2 0 0 206 0 0 54 8 0
19.1 2 0 0 207 0 0 54 8 0
19.2 2 0 0 208 0 0 54 8 0
19.3 2 0 0 208 0 0 54 8 0
19.4 1 0 0 210 0 0 52 8 0
19.5 1 0 0 211 0 0 51 8 0
19.6 1 0 0 216 0 0 51 8 0
19.7 1 0 0 216 0 0 51 8 0
19.8 1 0 0 217 0 0 51 8 0
19.9 1 0 0 218 0 0 51 8 0
20 1 0 0 219 0 0 51 8 0
