18.7 1 0 0 222 0 0 58 15 0
18.8 1 0 0 222 0 0 58 15 0
18.9 1 0 0 226 0 0 57 15 0
19 1 0 0 226 0 0 57 14 0
19.1 1 0 0 225 0 0 56 14 0
19.2 1 0 0 225 0 0 56 14 0
19.3 1 0 0 226 0 0 56 14 0
19.4 1 0 0 228 0 0 55 14 0
19.5 1 0 0 228 0 0 55 14 0
19.6 1 0 0 230 0 0 54 14 0
19.7 1 0 0 232 0 0 54 13 0
19.8 1 0 0 234 0 0 53 13 0
19.9 1 0 0 237 0 0 53 13 0
20 1 0 0 238 0 0 53 13 0
20.1 1 0 0 239 0 0 53 13 0
