7.1 59 0 0 124 0 0 77 4 5
7.2 54 0 0 127 0 0 77 4 5
7.3 54 0 0 128 0 0 77 4 5
7.4 52 0 0 127 0 0 77 4 5
7.5 51 0 0 130 0 0 76 3 4
7.6 50 0 0 132 0 0 74 2 4
7.7 47 0 0 133 0 0 74 3 4
7.8 43 0 0 132 0 0 74 3 4
7.9 42 0 0 132 0 0 74 3 4
8 44 0 0 133 0 0 73 3 4
8.1 45 0 0 131 0 0 73 4 4
8.2 43 0 0 133 0 0 73 4 4
8.3 39 0 0 134 0 0 73 5 4
8.4 39 0 0 133 0 0 73 5 5
8.5 37 0 0 133 0 0 72 5 5
8.6 36 0 0 133 0 0 72 5 5
8.7 36 0 0 135 0 0 72 4 4
8.8 38 0 0 138 0 0 72 4 4
8.9 37 0 0 138 0 0 72 4 4
9 35 0 0 140 0 0 71 5 4
9.1 33 0 0 140 0 0 71 5 4
9.2 34 0 0 139 0 0 71 5 4
9.3 35 0 0 140 0 0 71 5 4
9.4 34 0 0 141 0 0 71 6 4
9.5 34 0 0 141 0 0 71 6 4
9.6 33 0 0 142 0 0 71 6 4
9.7 30 0 0 145 0 0 71 7 4
9.8 31 0 0 144 0 0 71 6 4
9.9 31 0 0 143 0 0 71 6 4
10 34 0 0 143 0 0 71 6 4
10.1 33 0 0 142 0 0 71 6 4
10.2 30 0 0 143 0 0 71 7 4
10.3 32 0 0 142 0 0 70 7 4
10.4 33 0 0 143 0 0 70 8 4
10.5 34 0 0 145 0 0 69 8 4
10.6 33 0 0 145 0 0 69 8 4
10.7 32 0 0 145 0 0 69 8 4
10.8 29 0 0 146 0 0 69 6 3
10.9 28 0 0 150 0 0 69 6 2
11 26 0 0 151 0 0 69 7 2
11.1 27 0 0 151 0 0 69 7 2
11.2 25 0 0 150 0 0 69 9 2
11.3 26 0 0 152 0 0 69 8 1
11.4 25 0 0 152 0 0 69 8 1
11.5 23 0 0 155 0 0 69 8 1
11.6 21 0 0 155 0 0 68 9 1
11.7 20 0 0 155 0 0 68 9 1
11.8 19 0 0 158 0 0 68 10 1
11.9 19 0 0 156 0 0 68 10 1
12 17 0 0 155 0 0 67 11 1
12.1 16 0 0 158 0 0 67 11 0
12.2 13 0 0 158 0 0 67 11 0
12.3 12 0 0 158 0 0 67 12 0
12.4 12 0 0 159 0 0 67 12 0
12.5 13 0 0 162 0 0 67 12 0
12.6 13 0 0 162 0 0 66 12 0
12.7 12 0 0 163 0 0 66 12 0
12.8 12 0 0 164 0 0 66 12 0
12.9 11 0 0 165 0 0 66 12 0
13 10 0 0 167 0 0 65 12 0
13.1 10 0 0 167 0 0 65 12 0
13.2 9 0 0 170 0 0 64 12 0
13.3 9 0 0 169 0 0 63 12 0
13.4 8 0 0 173 0 0 63 12 0
13.5 8 0 0 173 0 0 62 12 0
13.6 8 0 0 175 0 0 62 12 0
13.7 7 0 0 178 0 0 62 12 0
13.8 8 0 0 180 0 0 62 12 0
13.9 9 0 0 181 0 0 62 11 0
14 9 0 0 184 0 0 62 11 0
14.1 7 0 0 182 0 0 62 11 0
14.2 6 0 0 185 0 0 62 11 0
14.3 6 0 0 186 0 0 61 11 0
14.4 6 0 0 191 0 0 61 11 0
14.5 5 0 0 191 0 0 60 11 0
14.6 5 0 0 191 0 0 60 11 0
14.7 4 0 0 191 0 0 60 11 0
14.8 4 0 0 188 0 0 60 11 0
14.9 4 0 0 187 0 0 60 11 0
15 3 0 0 187 0 0 60 12 0
15.1 2 0 0 187 0 0 60 13 0
15.2 2 0 0 185 0 0 60 13 0
15.3 2 0 0 187 0 0 59 13 0
15.4 2 0 0 185 0 0 58 13 0
15.5 2 0 0 189 0 0 57 13 0
15.6 2 0 0 189 0 0 57 12 0
15.7 2 0 0 188 0 0 57 12 0
15.8 2 0 0 187 0 0 57 12 0
15.9 2 0 0 185 0 0 57 12 0
16 2 0 0 185 0 0 57 12 0
16.1 2 0 0 185 0 0 57 12 0
16.2 2 0 0 186 0 0 57 12 0
16.3 1 0 0 185 0 0 57 12 0
16.4 1 0 0 186 0 0 57 12 0
16.5 1 0 0 186 0 0 57 12 0
16.6 2 0 0 188 0 0 56 12 0
16.7 2 0 0 189 0 0 56 11 0
16.8 1 0 0 191 0 0 55 11 0
16.9 1 0 0 191 0 0 54 11 0
17 1 0 0 191 0 0 54 10 0
17.1 0 0 0 194 0 0 54 10 0
17.2 0 0 0 195 0 0 54 10 0
17.3 0 0 0 198 0 0 54 10 0
17.4 0 0 0 200 0 0 53 10 0
17.5 0 0 0 201 0 0 53 10 0
17.6 0 0 0 202 0 0 53 10 0
17.7 0 0 0 201 0 0 53 10 0
17.8 0 0 0 202 0 0 53 10 0
17.9 0 0 0 201 0 0 53 10 0
18 0 0 0 205 0 0 53 10 0
18.1 0 0 0 206 0 0 53 10 0
18.2 0 0 0 206 0 0 52 10 0
18.3 0 0 0 205 0 0 52 10 0
18.4 0 0 0 206 0 0 52 10 0
18.5 0 0 0 207 0 0 52 10 0
18.6 0 0 0 207 0 0 51 10 0
18.7 0 0 0 206 0 0 51 10 0
18.8 0 0 0 207 0 0 51 10 0
18.9 0 0 0 206 0 0 51 9 0
19 0 0 0 207 0 0 51 9 0
19.1 0 0 0 208 0 0 51 9 0
19.2 0 0 0 209 0 0 51 9 0
19.3 0 0 0 210 0 0 50 8 0
19.4 0 0 0 214 0 0 50 8 0
19.5 0 0 0 214 0 0 50 8 0
19.6 0 0 0 215 0 0 50 7 0
19.7 0 0 0 217 0 0 50 7 0
19.8 0 0 0 217 0 0 50 7 0
19.9 0 0 0 217 0 0 50 7 0
20 0 0 0 217 0 0 50 7 1
