10.7 29 0 0 180 0 0 70 24 0
10.8 29 0 0 180 0 0 70 24 0
10.9 25 0 0 184 0 0 70 26 0
11 24 0 0 184 0 0 70 25 0
11.1 22 0 0 186 0 0 70 26 0
11.2 18 0 0 187 0 0 70 27 0
11.3 18 0 0 189 0 0 70 27 0
11.4 15 0 0 190 0 0 70 28 0
11.5 14 0 0 190 0 0 70 29 0
11.6 15 0 0 187 0 0 70 29 0
11.7 14 0 0 190 0 0 69 28 0
11.8 14 0 0 191 0 0 69 27 0
11.9 14 0 0 192 0 0 69 27 0
12 13 0 0 192 0 0 69 27 0
12.1 13 0 0 192 0 0 69 27 0
12.2 13 0 0 196 0 0 69 27 0
12.3 13 0 0 195 0 0 69 27 0
12.4 13 0 0 194 0 0 67 27 0
12.5 12 0 0 194 0 0 67 26 0
12.6 10 0 0 193 0 0 67 27 0
12.7 10 0 0 193 0 0 66 27 0
12.8 9 0 0 192 0 0 66 27 0
12.9 9 0 0 192 0 0 66 26 0
13 10 0 0 195 0 0 65 26 0
13.1 8 0 0 195 0 0 65 26 0
13.2 6 0 0 194 0 0 65 26 0
13.3 7 0 0 195 0 0 64 25 0
13.4 6 0 0 197 0 0 63 25 0
13.5 6 0 0 199 0 0 63 25 0
13.6 5 0 0 199 0 0 62 26 0
13.7 4 0 0 202 0 0 62 26 0
13.8 3 0 0 201 0 0 62 27 0
13.9 2 0 0 197 0 0 61 27 0
14 2 0 0 198 0 0 61 27 0
14.1 2 0 0 199 0 0 61 27 0
14.2 2 0 0 201 0 0 61 27 0
14.3 2 0 0 203 0 0 61 27 0
14.4 2 0 0 204 0 0 61 27 0
14.5 1 0 0 208 0 0 61 26 0
14.6 1 0 0 209 0 0 60 26 0
14.7 1 0 0 208 0 0 60 26 0
14.8 1 0 0 208 0 0 59 25 0
14.9 1 0 0 207 0 0 59 25 0
15 1 0 0 207 0 0 59 25 0
15.1 1 0 0 210 0 0 58 24 0
15.2 1 0 0 213 0 0 58 24 0
15.3 1 0 0 215 0 0 57 24 0
15.4 1 0 0 214 0 0 57 24 0
15.5 1 0 0 216 0 0 57 24 0
15.6 1 0 0 220 0 0 57 23 0
15.7 1 0 0 223 0 0 57 23 0
15.8 1 0 0 223 0 0 57 23 0
15.9 1 0 0 223 0 0 57 23 0
16 1 0 0 225 0 0 57 22 0
16.1 1 0 0 226 0 0 56 22 0
16.2 1 0 0 224 0 0 56 22 0
16.3 1 0 0 224 0 0 56 22 0
16.4 1 0 0 227 0 0 56 21 0
16.5 1 0 0 230 0 0 56 21 0
16.6 1 0 0 232 0 0 56 21 0
16.7 1 0 0 236 0 0 56 21 0
16.8 1 0 0 237 0 0 56 21 0
16.9 2 0 0 242 0 0 56 20 0
17 2 0 0 244 0 0 56 20 0
17.1 2 0 0 245 0 0 55 20 0
17.2 2 0 0 244 0 0 55 19 0
17.3 2 0 0 245 0 0 55 19 0
17.4 2 0 0 244 0 0 55 19 0
17.5 2 0 0 246 0 0 55 19 0
17.6 2 0 0 245 0 0 55 19 0
17.7 2 0 0 244 0 0 55 19 0
17.8 3 0 0 244 0 0 55 19 0
17.9 3 0 0 247 0 0 55 19 0
18 2 0 0 249 0 0 55 19 0
18.1 2 0 0 249 0 0 55 19 0
18.2 2 0 0 251 0 0 55 19 0
18.3 2 0 0 254 0 0 55 18 0
18.4 2 0 0 255 0 0 55 18 0
18.5 2 0 0 261 0 0 55 18 0
18.6 2 0 0 261 0 0 55 18 0
18.7 2 0 0 261 0 0 55 17 0
18.8 1 0 0 264 0 0 55 18 0
18.9 1 0 0 267 0 0 53 18 1
19 1 0 0 269 0 0 53 18 1
19.1 1 0 0 271 0 0 53 18 1
19.2 1 0 0 276 0 0 53 17 1
19.3 1 0 0 277 0 0 52 17 1
19.4 1 0 0 280 0 0 52 17 1
19.5 1 0 0 282 0 0 52 16 1
19.6 1 0 0 285 0 0 51 16 1
19.7 1 0 0 285 0 0 50 16 1
19.8 0 0 0 284 0 0 49 14 1
19.9 0 0 0 285 0 0 49 14 1
20 0 0 0 288 0 0 49 13 0
